646 1369 1
646 1387 1
646 1764 1
646 1905 1
646 1934 1
646 1942 1
646 2013 1
646 2028 1
647 106 1
647 107 1
647 199 1
647 404 1
647 406 1
647 522 1
647 723 1
647 799 1
647 808 1
647 923 1
647 948 1
647 985 1
647 1089 1
647 1159 1
647 1214 1
647 1222 1
647 1291 1
647 1356 1
647 1457 1
647 1986 1
647 2017 1
647 2036 1
648 65 1
648 649 1
648 766 1
648 891 1
648 933 1
648 1172 1
648 1235 1
648 1363 1
648 1496 1
648 1616 1
648 1661 1
648 1722 1
648 1738 1
648 2020 1
648 2026 1
649 23 1
649 45 1
649 363 1
649 613 1
649 773 1
649 800 1
649 911 1
649 1178 1
649 1307 1
649 1489 1
649 1705 1
649 1861 1
649 2042 1
650 210 1
650 357 1
650 435 1
650 509 1
650 523 1
650 549 1
650 772 1
650 1032 1
650 1566 1
650 1732 1
650 2031 1
651 309 1
651 334 1
651 497 1
651 680 1
651 851 1
651 1396 1
651 1493 1
651 1584 1
651 1682 1
652 59 1
652 77 1
652 173 1
652 186 1
652 346 1
652 365 1
652 1065 1
652 1191 1
652 1481 1
653 56 1
653 63 1
653 438 1
653 705 1
653 1381 1
653 1492 1
653 1997 1
654 48 1
654 362 1
654 372 1
654 710 1
654 1794 1
655 47 1
655 75 1
655 1815 1
656 57 1
656 259 1
656 1341 1
656 1510 1
656 1628 1
657 43 1
657 48 1
657 55 1
657 69 1
657 80 1
657 364 1
657 979 1
657 1256 1
657 1490 1
658 57 1
658 71 1
658 584 1
658 1800 1
660 769 1
660 853 1
660 1187 1
661 59 1
661 81 1
661 1471 1
662 446 1
662 939 1
662 1538 1
663 54 1
663 59 1
663 62 1
663 73 1
663 1049 1
664 53 1
664 130 1
664 1205 1
664 1270 1
664 1689 1
664 2025 1
665 80 1
665 270 1
665 529 1
665 831 1
665 987 1
665 1117 1
665 1121 1
665 1136 1
665 1322 1
665 1741 1
665 1927 1
666 69 1
666 103 1
666 478 1
666 1822 1
666 1940 1
667 49 1
667 194 1
667 223 1
667 836 1
667 1630 1
668 58 1
668 75 1
668 206 1
668 756 1
668 995 1
668 1274 1
668 1475 1
668 1734 1
669 161 1
669 448 1
669 930 1
669 1093 1
669 1478 1
669 1774 1
669 2016 1
670 48 1
670 56 1
670 59 1
670 77 1
670 237 1
670 570 1
670 1553 1
670 1570 1
671 69 1
671 70 1
671 1911 1
672 49 1
672 58 1
672 401 1
672 494 1
673 539 1
673 1477 1
674 61 1
674 73 1
674 576 1
674 732 1
675 1273 1
675 1872 1
676 51 1
676 82 1
677 43 1
677 741 1
677 996 1
678 58 1
678 67 1
678 124 1
678 166 1
680 45 1
680 68 1
680 232 1
680 1673 1
680 1711 1
681 55 1
681 81 1
681 670 1
681 837 1
681 927 1
681 1451 1
681 1532 1
681 1649 1
681 1894 1
682 567 1
682 792 1
682 1003 1
682 1057 1
682 1113 1
683 1044 1
683 1075 1
683 1264 1
683 1555 1
683 1946 1
684 430 1
684 600 1
684 775 1
684 1074 1
684 2027 1
685 215 1
685 569 1
685 740 1
685 793 1
686 955 1
686 1098 1
686 1147 1
686 1692 1
686 1876 1
687 42 1
687 47 1
687 78 1
687 80 1
687 321 1
687 763 1
687 771 1
687 856 1
687 858 1
687 1050 1
687 1507 1
688 59 1
688 172 1
688 414 1
688 1257 1
688 1823 1
689 239 1
689 901 1
689 1312 1
690 61 1
690 1448 1
692 284 1
692 1156 1
692 1698 1
694 69 1
694 72 1
694 177 1
695 72 1
695 80 1
695 842 1
695 1022 1
695 1253 1
696 68 1
696 75 1
696 79 1
696 1522 1
697 66 1
697 407 1
697 1033 1
697 1610 1
698 322 1
698 489 1
698 790 1
698 1243 1
698 1965 1
699 53 1
699 77 1
699 1039 1
699 1567 1
699 1837 1
700 43 1
700 77 1
700 340 1
700 738 1
700 847 1
700 877 1
700 881 1
700 1059 1
700 1060 1
700 1108 1
700 1145 1
700 1336 1
700 1446 1
700 1811 1
700 1833 1
701 73 1
701 512 1
701 841 1
701 975 1
701 1068 1
701 1189 1
701 1197 1
701 1645 1
701 1762 1
701 1796 1
701 1952 1
701 2041 1
702 46 1
702 77 1
702 240 1
702 1254 1
702 1487 1
702 1969 1
703 1090 1
703 1574 1
703 1614 1
703 2022 1
704 898 1
704 1020 1
705 58 1
705 59 1
705 104 1
705 1615 1
706 59 1
706 295 1
706 712 1
707 62 1
707 71 1
707 82 1
707 714 1
707 943 1
707 1333 1
707 1956 1
708 69 1
708 74 1
708 78 1
709 45 1
709 47 1
709 844 1
709 1854 1
710 66 1
710 81 1
710 781 1
710 1078 1
710 1456 1
711 51 1
711 73 1
711 974 1
711 1881 1
712 74 1
712 276 1
712 702 1
712 1249 1
713 44 1
713 55 1
713 69 1
713 214 1
713 852 1
713 854 1
713 1812 1
713 1846 1
714 52 1
714 218 1
714 226 1
714 307 1
714 413 1
714 720 1
714 1013 1
714 1678 1
714 2032 1
715 826 1
715 1062 1
716 374 1
716 665 1
717 31 1
717 45 1
717 65 1
717 68 1
717 243 1
717 485 1
717 573 1
717 1036 1
717 1158 1
718 422 1
718 1248 1
718 1874 1
719 420 1
719 658 1
719 1112 1
719 1289 1
719 1337 1
719 1484 1
719 1750 1
719 1930 1
720 68 1
720 72 1
720 535 1
720 764 1
720 788 1
720 1281 1
720 1546 1
721 49 1
721 62 1
722 49 1
722 74 1
722 1278 1
722 1747 1
722 1995 1
723 76 1
723 436 1
723 774 1
724 71 1
724 310 1
724 460 1
724 559 1
724 1647 1
725 67 1
725 151 1
725 1629 1
725 1883 1
725 1945 1
726 73 1
726 190 1
726 425 1
727 53 1
727 63 1
727 64 1
727 832 1
727 912 1
727 913 1
727 1218 1
727 1502 1
727 1700 1
728 51 1
728 67 1
728 835 1
728 1354 1
729 608 1
729 1171 1
729 1688 1
730 426 1
730 722 1
730 1470 1
731 51 1
731 56 1
731 564 1
731 821 1
731 875 1
731 1612 1
732 112 1
732 1115 1
732 1283 1
732 1693 1
733 1501 1
734 439 1
734 1148 1
734 1611 1
734 1963 1
735 45 1
735 102 1
736 44 1
736 713 1
736 820 1
737 45 1
737 53 1
737 60 1
737 946 1
737 959 1
737 1137 1
737 1230 1
737 1515 1
738 480 1
738 703 1
738 810 1
738 1893 1
740 1439 1
741 60 1
741 82 1
741 221 1
741 546 1
741 654 1
741 1016 1
741 1035 1
741 1206 1
741 1300 1
741 1315 1
741 1855 1
742 1128 1
742 1757 1
743 300 1
743 538 1
743 556 1
743 890 1
743 1275 1
743 1552 1
744 44 1
744 65 1
744 785 1
744 1019 1
744 1051 1
745 69 1
745 951 1
745 1241 1
745 1840 1
746 108 1
746 429 1
746 1539 1
746 1600 1
746 1974 1
747 82 1
747 283 1
747 341 1
747 519 1
747 857 1
747 869 1
747 1157 1
747 1224 1
747 1790 1
748 72 1
748 384 1
748 387 1
748 1864 1
748 1958 1
748 1978 1
749 54 1
749 1048 1
749 1417 1
749 1671 1
750 46 1
750 65 1
750 319 1
750 619 1
750 860 1
750 1687 1
750 2048 0
