717 2006 1
717 2022 1
718 535 1
718 654 1
718 1294 1
719 50 1
719 53 1
720 62 1
720 358 1
720 852 1
720 1447 1
720 1875 1
723 49 1
723 54 1
724 74 1
725 53 1
725 307 1
726 48 1
726 64 1
726 78 1
726 81 1
726 722 1
726 1508 1
727 77 1
728 1803 1
729 57 1
730 488 1
731 62 1
731 79 1
732 568 1
733 44 1
733 77 1
733 959 1
734 510 1
735 54 1
737 43 1
737 1418 1
739 44 1
739 78 1
739 1115 1
739 1481 1
740 53 1
741 63 1
741 64 1
743 47 1
743 54 1
743 61 1
743 426 1
743 1000 1
744 1757 1
745 47 1
745 74 1
745 1283 1
745 1376 1
746 81 1
747 56 1
747 372 1
747 753 1
748 78 1
748 80 1
748 355 1
748 649 1
749 50 1
749 62 1
749 67 1
749 729 1
749 1931 1
750 62 1
750 2048 0
