672 1522 1
672 1888 1
672 2030 1
673 324 1
673 555 1
673 881 1
673 1148 1
673 1293 1
673 1340 1
673 1520 1
673 1665 1
673 1862 1
673 1909 1
674 77 1
674 301 1
674 1217 1
674 1444 1
675 359 1
675 365 1
675 685 1
675 1063 1
675 1651 1
675 1763 1
676 735 1
676 1150 1
676 1353 1
676 1418 1
676 1459 1
676 1788 1
676 1908 1
676 1915 1
677 171 1
678 715 1
678 1297 1
679 122 1
679 1586 1
680 232 1
680 383 1
680 831 1
681 1804 1
686 829 1
686 1068 1
687 177 1
687 184 1
687 312 1
687 961 1
687 1658 1
688 655 1
688 790 1
688 876 1
688 908 1
688 1048 1
688 1072 1
688 1397 1
688 1734 1
688 1810 1
689 138 1
689 145 1
689 493 1
689 992 1
689 1141 1
689 1504 1
689 1919 1
689 2032 1
690 193 1
690 648 1
690 711 1
690 795 1
690 918 1
690 989 1
690 1034 1
690 1040 1
690 1047 1
690 1053 1
690 1423 1
690 1474 1
690 1564 1
690 1637 1
690 1970 1
691 95 1
691 123 1
691 260 1
691 345 1
691 700 1
691 708 1
691 1024 1
691 1271 1
691 1344 1
691 1516 1
691 1647 1
691 1715 1
691 1978 1
692 216 1
692 230 1
692 646 1
692 1077 1
692 1143 1
692 1259 1
692 1357 1
692 1589 1
692 1736 1
693 411 1
693 707 1
693 1096 1
693 1498 1
693 1614 1
693 1636 1
693 1643 1
693 1854 1
693 1981 1
694 310 1
694 392 1
694 671 1
694 1638 1
694 1874 1
695 339 1
695 495 1
695 553 1
695 1045 1
695 1937 1
696 268 1
696 725 1
696 919 1
696 1241 1
698 1380 1
699 375 1
701 1506 1
703 1777 1
706 1549 1
706 1625 1
706 1780 1
707 410 1
707 858 1
707 1060 1
707 1107 1
707 1281 1
707 1494 1
707 1495 1
707 1674 1
708 162 1
708 204 1
708 560 1
708 821 1
708 1145 1
708 1447 1
708 1552 1
709 371 1
709 1605 1
710 585 1
710 1307 1
710 1343 1
710 1770 1
710 1929 1
711 543 1
711 608 1
711 906 1
711 1403 1
711 1959 1
712 1273 1
713 408 1
713 955 1
714 278 1
715 1043 1
716 93 1
720 1264 1
721 488 1
721 803 1
721 934 1
722 567 1
722 920 1
722 1426 1
722 1529 1
723 112 1
723 136 1
723 759 1
723 1321 1
723 1442 1
723 1455 1
723 1813 1
723 1945 1
724 161 1
724 225 1
724 259 1
724 380 1
724 521 1
724 1057 1
724 1093 1
724 1103 1
724 1118 1
724 1232 1
724 1331 1
724 1912 1
724 1963 1
725 235 1
725 318 1
725 326 1
725 440 1
725 734 1
725 990 1
725 1362 1
725 1582 1
726 220 1
726 229 1
726 572 1
726 1080 1
726 1482 1
726 1588 1
727 87 1
727 991 1
727 1082 1
727 1557 1
727 1568 1
728 265 1
728 969 1
728 1333 1
728 1867 1
729 223 1
729 514 1
729 929 1
729 1548 1
729 1774 1
730 200 1
732 651 1
732 1031 1
734 1042 1
734 1690 1
735 163 1
736 1421 1
737 1291 1
738 378 1
738 545 1
739 357 1
739 584 1
739 591 1
739 856 1
739 1354 1
739 1947 1
740 178 1
740 238 1
740 467 1
740 805 1
740 913 1
740 1433 1
740 1816 1
741 111 1
741 117 1
741 170 1
741 236 1
741 634 1
741 1113 1
741 1243 1
741 1429 1
741 1540 1
741 1828 1
741 1964 1
741 2035 1
742 126 1
742 464 1
742 1527 1
742 1559 1
742 2003 1
743 746 1
743 873 1
743 1578 1
744 279 1
744 895 1
744 1234 1
744 1624 1
745 658 1
745 755 1
745 1375 1
746 1434 1
746 1748 1
746 1916 1
747 551 1
747 583 1
747 728 1
747 899 1
747 1155 1
747 2042 1
748 1300 1
748 1544 1
750 334 1
750 2048 0
