127 749 1
127 829 1
127 1381 1
127 1768 1
127 1934 1
127 2033 1
128 798 1
128 832 1
128 834 1
128 926 1
128 957 1
128 1029 1
128 1180 1
128 1199 1
128 1374 1
128 1657 1
128 1690 1
129 14 1
129 655 1
129 732 1
129 988 1
129 1267 1
129 1517 1
129 1681 1
130 333 1
130 380 1
130 583 1
130 990 1
130 1037 1
130 1259 1
130 1347 1
130 1601 1
130 1614 1
131 8 1
131 265 1
132 66 1
132 77 1
132 329 1
132 537 1
132 894 1
132 1131 1
132 1309 1
132 1694 1
132 1715 1
133 32 1
133 36 1
133 463 1
134 14 1
134 24 1
134 179 1
134 245 1
134 630 1
134 802 1
134 1007 1
134 1228 1
134 1289 1
134 1578 1
134 1586 1
134 1999 1
135 230 1
135 390 1
135 508 1
135 568 1
135 606 1
135 688 1
135 788 1
135 789 1
135 804 1
135 860 1
135 1369 1
135 1479 1
135 1856 1
135 2030 1
136 5 1
136 7 1
136 135 1
136 376 1
136 609 1
136 710 1
136 792 1
136 948 1
136 1031 1
136 1069 1
136 1077 1
136 1178 1
136 1328 1
136 1425 1
136 1447 1
136 1520 1
136 1532 1
136 1603 1
136 1775 1
136 1786 1
136 1875 1
137 7 1
137 20 1
137 110 1
137 133 1
137 168 1
137 171 1
137 217 1
137 243 1
137 303 1
137 342 1
137 488 1
137 492 1
137 493 1
137 557 1
137 588 1
137 600 1
137 637 1
137 656 1
137 684 1
137 705 1
137 890 1
137 918 1
137 1235 1
137 1251 1
137 1394 1
137 1486 1
137 1577 1
137 1654 1
137 1663 1
137 1697 1
137 1723 1
137 1763 1
137 1764 1
137 1835 1
137 1836 1
137 1842 1
137 1942 1
137 2019 1
138 49 1
138 146 1
138 169 1
138 233 1
138 264 1
138 301 1
138 336 1
138 338 1
138 355 1
138 412 1
138 443 1
138 454 1
138 481 1
138 486 1
138 530 1
138 707 1
138 810 1
138 843 1
138 922 1
138 987 1
138 1023 1
138 1059 1
138 1140 1
138 1249 1
138 1428 1
138 1460 1
138 1512 1
138 1558 1
138 1576 1
138 1588 1
138 1611 1
138 1618 1
138 1665 1
138 1673 1
138 1678 1
138 1720 1
138 1732 1
138 1777 1
138 1804 1
138 1988 1
139 2 1
139 175 1
139 202 1
139 203 1
139 318 1
139 332 1
139 392 1
139 423 1
139 484 1
139 632 1
139 668 1
139 672 1
139 728 1
139 730 1
139 882 1
139 915 1
139 931 1
139 1018 1
139 1067 1
139 1104 1
139 1177 1
139 1382 1
139 1411 1
139 1465 1
139 1527 1
139 1539 1
139 1670 1
139 1815 1
139 1851 1
139 1997 1
139 2023 1
139 2032 1
139 2039 1
140 2 1
140 9 1
140 20 1
140 61 1
140 206 1
140 223 1
140 420 1
140 432 1
140 452 1
140 645 1
140 657 1
140 711 1
140 727 1
140 729 1
140 845 1
140 1089 1
140 1121 1
140 1146 1
140 1163 1
140 1213 1
140 1363 1
140 1383 1
140 1500 1
140 1651 1
140 1756 1
140 1776 1
141 12 1
141 23 1
141 109 1
141 347 1
141 387 1
141 441 1
141 520 1
141 546 1
141 554 1
141 697 1
141 1038 1
141 1103 1
141 1260 1
141 1384 1
141 1389 1
141 1391 1
141 1406 1
141 1513 1
141 1560 1
141 1619 1
141 1677 1
141 2015 1
142 102 1
142 114 1
142 148 1
142 449 1
142 458 1
142 575 1
142 591 1
142 862 1
142 967 1
142 1254 1
142 1296 1
142 1410 1
142 1437 1
142 1504 1
142 1505 1
142 1647 1
142 1844 1
142 1903 1
142 1916 1
143 89 1
143 242 1
143 263 1
143 602 1
143 621 1
143 646 1
143 686 1
143 856 1
143 889 1
143 934 1
143 1173 1
143 1330 1
143 1351 1
143 1434 1
143 1941 1
144 28 1
144 105 1
144 386 1
144 767 1
144 797 1
144 869 1
144 1120 1
144 1451 1
144 1632 1
144 1706 1
145 15 1
145 92 1
145 272 1
145 470 1
145 636 1
145 641 1
145 701 1
145 720 1
145 1051 1
145 1074 1
145 1327 1
145 1652 1
145 1760 1
145 1779 1
145 1939 1
146 132 1
146 430 1
146 548 1
146 814 1
146 867 1
146 1432 1
147 292 1
147 425 1
147 1284 1
147 1705 1
147 1930 1
148 1 1
148 8 1
148 334 1
148 411 1
148 704 1
148 1871 1
149 25 1
149 37 1
149 620 1
149 1297 1
149 1435 1
150 23 1
150 24 1
150 32 1
150 343 1
150 419 1
150 671 1
150 837 1
150 901 1
150 906 1
150 1357 1
150 1879 1
150 1886 1
150 1953 1
151 67 1
151 97 1
151 127 1
151 373 1
151 406 1
151 490 1
151 498 1
151 596 1
151 759 1
151 826 1
151 866 1
151 873 1
151 919 1
151 976 1
151 1061 1
151 1083 1
151 1334 1
151 1365 1
151 1482 1
151 1529 1
151 1530 1
151 1787 1
151 1888 1
151 1921 1
151 1973 1
151 2024 1
152 62 1
152 113 1
152 121 1
152 173 1
152 174 1
152 176 1
152 252 1
152 278 1
152 310 1
152 389 1
152 427 1
152 491 1
152 558 1
152 687 1
152 715 1
152 758 1
152 925 1
152 1039 1
152 1092 1
152 1094 1
152 1114 1
152 1123 1
152 1197 1
152 1198 1
152 1212 1
152 1239 1
152 1276 1
152 1280 1
152 1319 1
152 1336 1
152 1358 1
152 1408 1
152 1474 1
152 1481 1
152 1531 1
152 1559 1
152 1620 1
152 1692 1
152 1709 1
152 1753 1
152 1820 1
152 1830 1
152 1846 1
152 2008 1
153 69 1
153 107 1
153 177 1
153 208 1
153 226 1
153 287 1
153 291 1
153 319 1
153 367 1
153 374 1
153 383 1
153 439 1
153 473 1
153 570 1
153 572 1
153 581 1
153 619 1
153 675 1
153 725 1
153 734 1
153 735 1
153 780 1
153 782 1
153 805 1
153 821 1
153 848 1
153 905 1
153 940 1
153 955 1
153 978 1
153 1078 1
153 1080 1
153 1155 1
153 1203 1
153 1205 1
153 1269 1
153 1279 1
153 1303 1
153 1322 1
153 1349 1
153 1359 1
153 1373 1
153 1467 1
153 1521 1
153 1579 1
153 1616 1
153 1642 1
153 1662 1
153 1693 1
153 1741 1
153 1789 1
153 1826 1
153 1838 1
153 1912 1
153 1931 1
153 1966 1
153 1983 1
153 1991 1
153 1994 1
154 42 1
154 79 1
154 131 1
154 145 1
154 170 1
154 189 1
154 197 1
154 232 1
154 273 1
154 305 1
154 315 1
154 323 1
154 371 1
154 398 1
154 403 1
154 418 1
154 516 1
154 579 1
154 633 1
154 764 1
154 771 1
154 806 1
154 937 1
154 971 1
154 996 1
154 1008 1
154 1013 1
154 1105 1
154 1154 1
154 1217 1
154 1233 1
154 1264 1
154 1304 1
154 1388 1
154 1392 1
154 1420 1
154 1427 1
154 1436 1
154 1449 1
154 1472 1
154 1483 1
154 1524 1
154 1525 1
154 1575 1
154 1583 1
154 1683 1
154 1687 1
154 1699 1
154 1719 1
154 1759 1
154 1761 1
154 1780 1
154 1783 1
154 1785 1
154 1847 1
154 1865 1
154 1866 1
154 1884 1
154 1898 1
154 1913 1
154 1926 1
154 1935 1
155 83 1
155 237 1
155 270 1
155 511 1
155 512 1
155 534 1
155 599 1
155 617 1
155 626 1
155 651 1
155 689 1
155 850 1
155 983 1
155 993 1
155 1010 1
155 1024 1
155 1035 1
155 1040 1
155 1191 1
155 1308 1
155 1353 1
155 1417 1
155 1448 1
155 1490 1
155 1495 1
155 1511 1
155 1553 1
155 1564 1
155 1679 1
155 1707 1
155 1798 1
155 1819 1
155 1829 1
155 1917 1
155 1922 1
155 1928 1
155 1938 1
155 1943 1
155 1984 1
155 1986 1
156 48 1
156 57 1
156 75 1
156 76 1
156 81 1
156 276 1
156 339 1
156 401 1
156 414 1
156 426 1
156 450 1
156 461 1
156 582 1
156 613 1
156 669 1
156 691 1
156 706 1
156 776 1
156 924 1
156 939 1
156 970 1
156 1084 1
156 1161 1
156 1345 1
156 1412 1
156 1468 1
156 1498 1
156 1506 1
156 1514 1
156 1633 1
156 1653 1
156 1726 1
156 1748 1
156 1784 1
156 1792 1
156 1802 1
156 1853 1
156 1954 1
156 1956 1
156 1965 1
156 2010 1
157 87 1
157 116 1
157 254 1
157 325 1
157 429 1
157 476 1
157 540 1
157 624 1
157 647 1
157 819 1
157 878 1
157 1015 1
157 1054 1
157 1109 1
157 1158 1
157 1160 1
157 1294 1
157 1302 1
157 1375 1
157 1416 1
157 1484 1
157 1550 1
157 1554 1
157 1555 1
157 1790 1
157 1834 1
157 1927 1
157 2004 1
157 2025 1
157 2035 1
158 43 1
158 124 1
158 166 1
158 257 1
158 297 1
158 314 1
158 535 1
158 565 1
158 587 1
158 666 1
158 700 1
158 709 1
158 865 1
158 895 1
158 999 1
158 1156 1
158 1238 1
158 1326 1
158 1458 1
158 1461 1
158 1613 1
158 1655 1
158 1659 1
158 1737 1
158 1845 1
158 1894 1
159 85 1
159 156 1
159 288 1
159 395 1
159 483 1
159 503 1
159 986 1
159 1070 1
159 1442 1
159 1591 1
159 1658 1
159 1754 1
159 1825 1
159 1893 1
160 86 1
160 165 1
160 209 1
160 662 1
160 721 1
160 755 1
160 775 1
160 879 1
160 1291 1
160 1396 1
160 1590 1
160 1598 1
160 1623 1
160 1848 1
160 1900 1
161 187 1
161 638 1
161 719 1
161 811 1
161 817 1
161 965 1
161 1001 1
161 1444 1
161 1617 1
161 1704 1
161 1767 1
161 1877 1
162 104 1
162 214 1
162 261 1
162 597 1
162 772 1
162 904 1
163 239 1
163 589 1
163 640 1
163 778 1
163 791 1
163 1475 1
163 1609 1
163 1821 1
163 1840 1
163 1959 1
164 501 1
164 577 1
164 916 1
164 1728 1
164 1861 1
165 88 1
165 94 1
165 142 1
165 185 1
165 220 1
165 249 1
165 752 1
165 992 1
165 1134 1
165 1149 1
165 1157 1
165 1675 1
165 1698 1
165 1739 1
165 1940 1
165 1970 1
165 2000 1
166 58 1
166 126 1
166 235 1
166 255 1
166 293 1
166 346 1
166 567 1
166 779 1
166 1148 1
166 1194 1
166 1292 1
166 1700 1
166 1858 1
166 1891 1
166 1911 1
166 2007 1
166 2029 1
167 106 1
167 123 1
167 164 1
167 218 1
167 327 1
167 358 1
167 361 1
167 362 1
167 388 1
167 510 1
167 552 1
167 562 1
167 580 1
167 629 1
167 712 1
167 724 1
167 743 1
167 756 1
167 774 1
167 816 1
167 818 1
167 876 1
167 900 1
167 932 1
167 943 1
167 946 1
167 954 1
167 959 1
167 961 1
167 964 1
167 979 1
167 981 1
167 1004 1
167 1065 1
167 1098 1
167 1152 1
167 1181 1
167 1270 1
167 1283 1
167 1438 1
167 1459 1
167 1473 1
167 1534 1
167 1610 1
167 1643 1
167 1782 1
167 1824 1
167 1867 1
167 1915 1
167 1993 1
167 2036 1
167 2044 1
168 153 1
168 180 1
168 231 1
168 284 1
168 312 1
168 317 1
168 341 1
168 394 1
168 445 1
168 495 1
168 521 1
168 542 1
168 616 1
168 618 1
168 635 1
168 740 1
168 751 1
168 754 1
168 790 1
168 793 1
168 824 1
168 841 1
168 858 1
168 892 1
168 910 1
168 933 1
168 938 1
168 989 1
168 1014 1
168 1019 1
168 1060 1
168 1079 1
168 1093 1
168 1110 1
168 1126 1
168 1138 1
168 1169 1
168 1192 1
168 1201 1
168 1206 1
168 1248 1
168 1274 1
168 1298 1
168 1377 1
168 1386 1
168 1407 1
168 1464 1
168 1470 1
168 1516 1
168 1537 1
168 1569 1
168 1572 1
168 1630 1
168 1668 1
168 1711 1
168 1724 1
168 1736 1
168 1738 1
168 1755 1
168 1769 1
168 1771 1
168 1799 1
168 1828 1
168 1832 1
168 1870 1
168 1874 1
168 1904 1
168 1950 1
168 1964 1
168 2037 1
169 65 1
169 93 1
169 117 1
169 138 1
169 152 1
169 159 1
169 163 1
169 191 1
169 201 1
169 219 1
169 236 1
169 240 1
169 244 1
169 250 1
169 260 1
169 335 1
169 356 1
169 372 1
169 384 1
169 397 1
169 400 1
169 405 1
169 416 1
169 421 1
169 453 1
169 462 1
169 509 1
169 518 1
169 528 1
169 544 1
169 550 1
169 556 1
169 561 1
169 574 1
169 605 1
169 607 1
169 664 1
169 714 1
169 718 1
169 741 1
169 799 1
169 813 1
169 838 1
169 849 1
169 871 1
169 872 1
169 886 1
169 909 1
169 920 1
169 929 1
169 935 1
169 941 1
169 950 1
169 958 1
169 969 1
169 998 1
169 1000 1
169 1003 1
169 1009 1
169 1017 1
169 1034 1
169 1056 1
169 1057 1
169 1063 1
169 1087 1
169 1112 1
169 1115 1
169 1125 1
169 1162 1
169 1182 1
169 1187 1
169 1188 1
169 1216 1
169 1218 1
169 1224 1
169 1234 1
169 1236 1
169 1255 1
169 1265 1
169 1295 1
169 1313 1
169 1348 1
169 1379 1
169 1387 1
169 1409 1
169 1426 1
169 1443 1
169 1450 1
169 1463 1
169 1478 1
169 1488 1
169 1489 1
169 1496 1
169 1507 1
169 1538 1
169 1540 1
169 1542 1
169 1545 1
169 1556 1
169 1563 1
169 1565 1
169 1594 1
169 1606 1
169 1607 1
169 1628 1
169 1636 1
169 1750 1
169 1765 1
169 1809 1
169 1814 1
169 1925 1
169 1948 1
169 2005 1
169 2011 1
169 2034 1
169 2043 1
169 2047 1
169 2048 1
170 46 1
170 47 1
170 73 1
170 80 1
170 125 1
170 130 1
170 144 1
170 160 1
170 183 1
170 207 1
170 211 1
170 222 1
170 253 1
170 258 1
170 275 1
170 353 1
170 396 1
170 410 1
170 436 1
170 466 1
170 471 1
170 522 1
170 523 1
170 536 1
170 551 1
170 560 1
170 585 1
170 592 1
170 595 1
170 648 1
170 677 1
170 678 1
170 699 1
170 703 1
170 722 1
170 742 1
170 747 1
170 750 1
170 785 1
170 822 1
170 827 1
170 881 1
170 883 1
170 888 1
170 952 1
170 953 1
170 975 1
170 977 1
170 995 1
170 1016 1
170 1025 1
170 1091 1
170 1129 1
170 1132 1
170 1137 1
170 1221 1
170 1230 1
170 1250 1
170 1252 1
170 1253 1
170 1263 1
170 1281 1
170 1311 1
170 1316 1
170 1364 1
170 1366 1
170 1390 1
170 1395 1
170 1415 1
170 1440 1
170 1477 1
170 1485 1
170 1497 1
170 1508 1
170 1509 1
170 1510 1
170 1526 1
170 1600 1
170 1626 1
170 1627 1
170 1634 1
170 1646 1
170 1664 1
170 1672 1
170 1702 1
170 1745 1
170 1773 1
170 1788 1
170 1882 1
170 1897 1
170 1901 1
170 1919 1
170 1955 1
170 1990 1
170 1998 1
170 2018 1
170 2028 1
171 140 1
171 172 1
171 184 1
171 194 1
171 241 1
171 298 1
171 326 1
171 340 1
171 368 1
171 417 1
171 428 1
171 515 1
171 527 1
171 532 1
171 569 1
171 576 1
171 611 1
171 692 1
171 738 1
171 757 1
171 795 1
171 800 1
171 809 1
171 823 1
171 855 1
171 859 1
171 903 1
171 968 1
171 1002 1
171 1032 1
171 1122 1
171 1130 1
171 1174 1
171 1179 1
171 1209 1
171 1241 1
171 1242 1
171 1261 1
171 1273 1
171 1282 1
171 1300 1
171 1315 1
171 1323 1
171 1343 1
171 1378 1
171 1403 1
171 1422 1
171 1431 1
171 1457 1
171 1502 1
171 1533 1
171 1546 1
171 1551 1
171 1580 1
171 1582 1
171 1595 1
171 1599 1
171 1638 1
171 1649 1
171 1695 1
171 1860 1
171 1896 1
171 1937 1
171 1946 1
171 1961 1
171 2027 1
172 39 1
172 68 1
172 101 1
172 143 1
172 157 1
172 370 1
172 379 1
172 381 1
172 393 1
172 504 1
172 531 1
172 545 1
172 610 1
172 614 1
172 634 1
172 676 1
172 713 1
172 783 1
172 784 1
172 836 1
172 842 1
172 923 1
172 1036 1
172 1045 1
172 1085 1
172 1096 1
172 1117 1
172 1135 1
172 1189 1
172 1211 1
172 1257 1
172 1430 1
172 1499 1
172 1518 1
172 1661 1
172 1689 1
172 1716 1
172 1752 1
172 1762 1
172 1837 1
172 1972 1
172 1975 1
172 1977 1
172 1980 1
172 1995 1
172 2026 1
173 199 1
173 296 1
173 350 1
173 352 1
173 407 1
173 444 1
173 586 1
173 868 1
173 880 1
173 898 1
173 1049 1
173 1073 1
173 1145 1
173 1229 1
173 1286 1
173 1372 1
173 1887 1
173 1969 1
174 112 1
174 328 1
174 543 1
174 661 1
174 698 1
174 731 1
174 763 1
174 786 1
174 851 1
174 949 1
174 1133 1
174 1480 1
174 1557 1
174 1584 1
174 1686 1
174 1818 1
174 1852 1
174 1859 1
175 182 1
175 225 1
175 316 1
175 615 1
175 644 1
175 660 1
175 884 1
175 1102 1
175 1151 1
175 1306 1
175 1843 1
175 1854 1
175 2001 1
175 2022 1
175 2040 1
176 357 1
176 500 1
176 526 1
176 667 1
176 825 1
176 1523 1
176 2041 1
177 213 1
177 229 1
177 480 1
177 685 1
177 726 1
177 870 1
177 908 1
177 1090 1
177 1210 1
177 1398 1
177 1544 1
178 52 1
178 128 1
178 271 1
178 539 1
178 768 1
178 1044 1
178 1050 1
178 1501 1
178 1528 1
178 1774 1
178 1796 1
178 1801 1
178 1805 1
178 1812 1
179 215 1
179 234 1
179 447 1
179 598 1
179 604 1
179 796 1
179 831 1
179 1021 1
179 1046 1
179 1141 1
179 1639 1
179 1691 1
179 1710 1
180 205 1
180 269 1
180 519 1
180 547 1
180 566 1
180 874 1
180 966 1
180 1215 1
180 1278 1
180 1549 1
180 1625 1
180 1708 1
180 1757 1
180 1795 1
181 251 1
181 555 1
181 594 1
181 745 1
181 765 1
181 833 1
181 839 1
181 844 1
181 852 1
181 1052 1
181 1100 1
181 1268 1
181 1299 1
181 1321 1
181 1650 1
181 1827 1
181 2020 1
182 51 1
182 63 1
182 74 1
182 90 1
182 108 1
182 119 1
182 141 1
182 224 1
182 266 1
182 283 1
182 294 1
182 308 1
182 320 1
182 431 1
182 442 1
182 460 1
182 497 1
182 549 1
182 670 1
182 739 1
182 744 1
182 753 1
182 973 1
182 1006 1
182 1030 1
182 1082 1
182 1139 1
182 1170 1
182 1172 1
182 1195 1
182 1240 1
182 1570 1
182 1605 1
182 1624 1
182 1713 1
182 1717 1
182 1718 1
182 1766 1
182 1778 1
182 1808 1
182 1810 1
182 1822 1
182 1850 1
182 1862 1
182 1872 1
182 1889 1
182 1936 1
182 1968 1
182 1985 1
182 2014 1
182 2046 1
183 54 1
183 134 1
183 137 1
183 200 1
183 286 1
183 299 1
183 311 1
183 331 1
183 354 1
183 402 1
183 408 1
183 440 1
183 457 1
183 475 1
183 499 1
183 507 1
183 584 1
183 654 1
183 665 1
183 683 1
183 702 1
183 846 1
183 897 1
183 944 1
183 991 1
183 1005 1
183 1020 1
183 1033 1
183 1055 1
183 1113 1
183 1166 1
183 1193 1
183 1207 1
183 1219 1
183 1222 1
183 1227 1
183 1232 1
183 1243 1
183 1246 1
183 1324 1
183 1329 1
183 1333 1
183 1338 1
183 1350 1
183 1421 1
183 1446 1
183 1471 1
183 1487 1
183 1519 1
183 1561 1
183 1566 1
183 1567 1
183 1585 1
183 1596 1
183 1597 1
183 1602 1
183 1612 1
183 1629 1
183 1714 1
183 1734 1
183 1746 1
183 1758 1
183 1772 1
183 1781 1
183 1797 1
183 1803 1
183 1811 1
183 1868 1
183 1876 1
183 1958 1
183 1960 1
183 1996 1
183 2006 1
183 2031 1
184 95 1
184 150 1
184 290 1
184 330 1
184 377 1
184 434 1
184 451 1
184 474 1
184 485 1
184 573 1
184 628 1
184 828 1
184 907 1
184 930 1
184 960 1
184 984 1
184 1028 1
184 1042 1
184 1048 1
184 1053 1
184 1066 1
184 1086 1
184 1111 1
184 1150 1
184 1159 1
184 1305 1
184 1318 1
184 1331 1
184 1346 1
184 1352 1
184 1370 1
184 1456 1
184 1466 1
184 1503 1
184 1568 1
184 1622 1
184 1660 1
184 1667 1
184 1721 1
184 1747 1
184 1823 1
184 1881 1
184 1962 1
184 1967 1
184 1992 1
184 2002 1
185 151 1
185 274 1
185 359 1
185 467 1
185 469 1
185 517 1
185 524 1
185 639 1
185 642 1
185 649 1
185 695 1
185 820 1
185 945 1
185 956 1
185 1200 1
185 1223 1
185 1337 1
185 1462 1
185 1581 1
185 1621 1
185 1701 1
185 1703 1
185 1725 1
185 1731 1
185 1869 1
185 1873 1
185 1883 1
185 1906 1
185 1923 1
185 2016 1
186 91 1
186 256 1
186 345 1
186 502 1
186 690 1
186 746 1
186 942 1
186 1136 1
186 1247 1
186 1340 1
186 1341 1
186 1342 1
186 1400 1
186 1404 1
186 1491 1
186 1543 1
186 1676 1
186 1751 1
186 1918 1
186 1989 1
187 186 1
187 210 1
187 307 1
187 456 1
187 538 1
187 716 1
187 1108 1
187 1312 1
187 1314 1
187 1354 1
187 1522 1
187 1669 1
187 1890 1
188 980 1
188 1144 1
188 1256 1
188 1287 1
188 1574 1
189 801 1
191 415 1
192 1807 1
193 631 1
194 154 1
196 100 1
196 1355 1
196 1418 1
196 1492 1
196 1562 1
198 1124 1
750 2048 0
