621 1122 1
621 1227 1
621 1754 1
621 1801 1
622 293 1
622 328 1
622 334 1
622 447 1
622 660 1
622 666 1
622 964 1
622 1287 1
622 1390 1
622 1407 1
622 2033 1
623 527 1
623 876 1
623 887 1
623 1083 1
623 1498 1
623 1621 1
623 1689 1
623 1743 1
623 1776 1
624 133 1
624 312 1
624 365 1
624 421 1
624 491 1
624 861 1
624 941 1
624 1048 1
624 1326 1
624 1922 1
624 1962 1
625 1003 1
625 1246 1
625 1323 1
625 1372 1
625 1495 1
625 1701 1
625 1882 1
626 155 1
626 158 1
626 856 1
626 1467 1
626 1708 1
627 768 1
627 923 1
627 1157 1
628 1561 1
629 1674 1
629 2008 1
633 1516 1
636 667 1
636 1009 1
636 1933 1
637 85 1
637 1013 1
637 1078 1
637 1161 1
637 1296 1
637 1919 1
638 291 1
638 748 1
638 1111 1
638 1317 1
638 1523 1
638 1710 1
639 243 1
639 544 1
639 692 1
639 803 1
639 818 1
639 1398 1
640 490 1
640 807 1
640 878 1
640 981 1
640 1494 1
640 1614 1
640 1880 1
640 2017 1
641 282 1
641 399 1
641 458 1
641 740 1
641 2006 1
642 376 1
642 757 1
642 795 1
642 1404 1
644 1182 1
645 1795 1
650 564 1
651 49 1
651 228 1
652 49 1
652 123 1
652 653 1
652 1049 1
652 1268 1
652 1683 1
653 42 1
653 358 1
653 400 1
653 669 1
653 673 1
653 1537 1
654 505 1
654 583 1
654 632 1
654 779 1
654 898 1
654 1335 1
654 1418 1
654 1447 1
654 1655 1
654 1712 1
654 1760 1
654 1762 1
654 1811 1
654 1893 1
655 378 1
655 538 1
655 579 1
655 650 1
655 773 1
655 943 1
655 1274 1
655 1489 1
655 1546 1
655 1550 1
655 2043 1
656 610 1
656 622 1
656 1490 1
656 1583 1
656 1640 1
656 1718 1
656 1816 1
656 2026 1
657 51 1
657 1471 1
657 1606 1
657 1636 1
658 1168 1
658 1216 1
658 1378 1
658 1686 1
658 2028 1
659 46 1
659 670 1
659 1270 1
660 101 1
660 276 1
660 809 1
660 1087 1
661 66 1
661 739 1
661 1249 1
661 1696 1
661 1947 1
662 54 1
662 60 1
662 842 1
662 1533 1
663 54 1
663 965 1
664 937 1
664 1459 1
665 82 1
666 45 1
667 44 1
667 555 1
668 53 1
668 720 1
668 838 1
669 43 1
669 79 1
669 713 1
670 56 1
670 81 1
670 1650 1
671 44 1
671 61 1
671 1229 1
672 60 1
672 79 1
672 812 1
672 1356 1
672 1611 1
672 1659 1
672 2047 1
673 65 1
673 269 1
673 836 1
674 1649 1
675 199 1
675 630 1
676 50 1
676 55 1
676 374 1
676 1311 1
677 275 1
677 576 1
677 858 1
677 1395 1
680 52 1
680 625 1
682 64 1
682 417 1
683 70 1
683 1616 1
684 51 1
684 57 1
686 56 1
686 221 1
686 1362 1
687 50 1
687 54 1
687 56 1
687 70 1
687 78 1
687 764 1
688 46 1
688 59 1
688 81 1
688 788 1
688 915 1
688 1810 1
688 1845 1
689 560 1
689 959 1
689 1248 1
689 1702 1
690 73 1
690 75 1
691 81 1
692 76 1
692 1757 1
693 42 1
693 1999 1
694 57 1
694 66 1
694 78 1
694 79 1
697 43 1
697 55 1
697 61 1
698 46 1
698 74 1
698 82 1
699 58 1
699 74 1
699 1231 1
699 2022 1
700 1798 1
701 1342 1
701 1975 1
702 48 1
702 50 1
702 59 1
702 81 1
702 418 1
702 426 1
703 760 1
703 1345 1
703 1508 1
704 48 1
704 63 1
704 74 1
704 407 1
704 753 1
704 758 1
704 960 1
705 56 1
705 70 1
705 71 1
705 73 1
706 828 1
707 211 1
710 51 1
710 53 1
710 75 1
710 76 1
710 81 1
711 69 1
711 341 1
711 1497 1
712 51 1
712 73 1
712 266 1
713 51 1
714 60 1
714 1019 1
715 60 1
715 63 1
715 74 1
715 76 1
715 81 1
715 606 1
715 710 1
715 1408 1
717 51 1
717 1030 1
718 50 1
718 81 1
719 53 1
719 82 1
720 749 1
720 1060 1
721 70 1
721 81 1
721 309 1
721 570 1
721 1535 1
722 65 1
723 54 1
723 59 1
723 64 1
723 1481 1
724 1875 1
725 1461 1
725 1812 1
726 47 1
726 66 1
726 712 1
727 462 1
727 1275 1
727 1312 1
727 1369 1
728 46 1
728 68 1
728 73 1
728 429 1
728 546 1
728 1273 1
728 1681 1
729 1441 1
729 1800 1
730 42 1
730 44 1
730 827 1
731 45 1
731 1294 1
732 47 1
732 56 1
732 401 1
733 53 1
734 67 1
734 68 1
734 69 1
734 321 1
735 635 1
736 498 1
737 73 1
738 43 1
738 1417 1
739 50 1
739 59 1
739 65 1
739 1904 1
743 77 1
743 1120 1
744 49 1
744 68 1
744 314 1
744 1894 1
745 1485 1
745 1585 1
746 1221 1
747 48 1
747 71 1
747 1548 1
748 49 1
748 70 1
748 81 1
748 1502 1
749 58 1
750 2048 0
