105 12 1
105 26 1
105 47 1
105 81 1
105 102 1
105 632 1
105 690 1
105 966 1
105 1086 1
105 1208 1
105 1474 1
105 1836 1
105 1998 1
105 2024 1
106 21 1
106 63 1
106 74 1
106 94 1
106 137 1
106 245 1
106 353 1
106 530 1
106 608 1
106 682 1
106 762 1
106 857 1
106 983 1
106 1220 1
106 1235 1
106 1263 1
106 1278 1
106 1282 1
106 1288 1
106 1525 1
106 1710 1
106 2038 1
107 34 1
107 90 1
107 138 1
107 162 1
107 264 1
107 414 1
107 423 1
107 576 1
107 609 1
107 626 1
107 630 1
107 635 1
107 751 1
107 753 1
107 768 1
107 771 1
107 785 1
107 802 1
107 835 1
107 845 1
107 897 1
107 911 1
107 932 1
107 963 1
107 1019 1
107 1055 1
107 1340 1
107 1345 1
107 1351 1
107 1353 1
107 1420 1
107 1459 1
107 1486 1
107 1549 1
107 1581 1
107 1682 1
107 1719 1
107 1737 1
107 1779 1
107 1791 1
107 1794 1
107 1857 1
107 1859 1
107 1865 1
107 1878 1
107 1895 1
107 1939 1
107 1940 1
107 1975 1
107 1996 1
108 16 1
108 61 1
108 73 1
108 75 1
108 109 1
108 117 1
108 161 1
108 164 1
108 206 1
108 294 1
108 328 1
108 350 1
108 355 1
108 378 1
108 401 1
108 454 1
108 461 1
108 499 1
108 556 1
108 578 1
108 581 1
108 599 1
108 607 1
108 611 1
108 621 1
108 622 1
108 653 1
108 720 1
108 731 1
108 754 1
108 800 1
108 842 1
108 844 1
108 846 1
108 862 1
108 863 1
108 878 1
108 882 1
108 891 1
108 914 1
108 942 1
108 964 1
108 968 1
108 1043 1
108 1114 1
108 1169 1
108 1200 1
108 1234 1
108 1237 1
108 1244 1
108 1286 1
108 1411 1
108 1479 1
108 1491 1
108 1510 1
108 1528 1
108 1557 1
108 1569 1
108 1580 1
108 1603 1
108 1644 1
108 1698 1
108 1735 1
108 1762 1
108 1785 1
108 1886 1
108 1890 1
108 1964 1
108 1978 1
108 2040 1
109 59 1
109 89 1
109 108 1
109 123 1
109 129 1
109 160 1
109 173 1
109 185 1
109 254 1
109 297 1
109 314 1
109 316 1
109 318 1
109 323 1
109 342 1
109 349 1
109 374 1
109 404 1
109 438 1
109 446 1
109 468 1
109 495 1
109 496 1
109 503 1
109 518 1
109 567 1
109 631 1
109 633 1
109 642 1
109 685 1
109 726 1
109 777 1
109 803 1
109 834 1
109 836 1
109 841 1
109 859 1
109 913 1
109 929 1
109 931 1
109 937 1
109 945 1
109 987 1
109 992 1
109 1009 1
109 1017 1
109 1046 1
109 1067 1
109 1073 1
109 1083 1
109 1108 1
109 1240 1
109 1255 1
109 1257 1
109 1314 1
109 1331 1
109 1338 1
109 1357 1
109 1368 1
109 1434 1
109 1489 1
109 1533 1
109 1539 1
109 1550 1
109 1583 1
109 1590 1
109 1594 1
109 1596 1
109 1628 1
109 1631 1
109 1658 1
109 1659 1
109 1660 1
109 1695 1
109 1718 1
109 1745 1
109 1849 1
109 1852 1
109 1861 1
109 1892 1
109 1923 1
109 1953 1
109 1963 1
109 1969 1
109 1983 1
110 53 1
110 57 1
110 79 1
110 82 1
110 84 1
110 103 1
110 189 1
110 211 1
110 216 1
110 262 1
110 272 1
110 283 1
110 285 1
110 308 1
110 324 1
110 390 1
110 417 1
110 425 1
110 450 1
110 459 1
110 506 1
110 527 1
110 554 1
110 614 1
110 694 1
110 729 1
110 742 1
110 743 1
110 749 1
110 764 1
110 780 1
110 792 1
110 808 1
110 813 1
110 817 1
110 821 1
110 843 1
110 881 1
110 907 1
110 933 1
110 1000 1
110 1107 1
110 1126 1
110 1156 1
110 1193 1
110 1226 1
110 1274 1
110 1276 1
110 1290 1
110 1302 1
110 1306 1
110 1318 1
110 1327 1
110 1336 1
110 1369 1
110 1392 1
110 1427 1
110 1448 1
110 1478 1
110 1508 1
110 1564 1
110 1648 1
110 1654 1
110 1662 1
110 1676 1
110 1696 1
110 1697 1
110 1752 1
110 1760 1
110 1814 1
110 1834 1
110 1874 1
110 1888 1
110 1919 1
110 1928 1
110 1934 1
110 1948 1
110 2010 1
111 30 1
111 143 1
111 165 1
111 237 1
111 282 1
111 299 1
111 344 1
111 398 1
111 448 1
111 484 1
111 515 1
111 583 1
111 640 1
111 714 1
111 736 1
111 790 1
111 811 1
111 831 1
111 867 1
111 903 1
111 934 1
111 944 1
111 980 1
111 1014 1
111 1028 1
111 1038 1
111 1054 1
111 1068 1
111 1071 1
111 1138 1
111 1179 1
111 1186 1
111 1201 1
111 1239 1
111 1280 1
111 1299 1
111 1301 1
111 1350 1
111 1382 1
111 1405 1
111 1408 1
111 1412 1
111 1462 1
111 1468 1
111 1482 1
111 1488 1
111 1495 1
111 1507 1
111 1513 1
111 1544 1
111 1623 1
111 1683 1
111 1709 1
111 1712 1
111 1748 1
111 1788 1
111 1797 1
111 1855 1
111 1930 1
112 4 1
112 13 1
112 70 1
112 77 1
112 85 1
112 87 1
112 113 1
112 169 1
112 187 1
112 201 1
112 251 1
112 259 1
112 276 1
112 289 1
112 341 1
112 352 1
112 385 1
112 439 1
112 444 1
112 486 1
112 538 1
112 619 1
112 627 1
112 644 1
112 658 1
112 671 1
112 675 1
112 744 1
112 774 1
112 781 1
112 789 1
112 838 1
112 870 1
112 884 1
112 922 1
112 953 1
112 1012 1
112 1015 1
112 1032 1
112 1041 1
112 1048 1
112 1072 1
112 1080 1
112 1106 1
112 1121 1
112 1130 1
112 1145 1
112 1154 1
112 1196 1
112 1260 1
112 1297 1
112 1329 1
112 1376 1
112 1406 1
112 1424 1
112 1453 1
112 1464 1
112 1655 1
112 1675 1
112 1790 1
112 1798 1
112 1842 1
112 1893 1
112 2002 1
112 2036 1
112 2048 1
113 29 1
113 67 1
113 78 1
113 157 1
113 158 1
113 248 1
113 265 1
113 416 1
113 451 1
113 502 1
113 505 1
113 520 1
113 551 1
113 697 1
113 763 1
113 797 1
113 875 1
113 1057 1
113 1123 1
113 1233 1
113 1245 1
113 1246 1
113 1259 1
113 1262 1
113 1469 1
113 1499 1
113 1537 1
113 1585 1
113 1634 1
113 1687 1
113 1732 1
113 1747 1
113 1749 1
113 1910 1
113 1929 1
113 1954 1
113 1955 1
113 1992 1
113 2023 1
113 2033 1
114 8 1
114 22 1
114 49 1
114 65 1
114 133 1
114 255 1
114 301 1
114 363 1
114 368 1
114 373 1
114 462 1
114 509 1
114 531 1
114 782 1
114 784 1
114 820 1
114 825 1
114 865 1
114 1070 1
114 1095 1
114 1111 1
114 1373 1
114 1452 1
114 1521 1
114 1536 1
114 1572 1
114 1739 1
114 1781 1
114 1870 1
114 1932 1
115 159 1
115 204 1
115 221 1
115 242 1
115 253 1
115 770 1
115 912 1
115 920 1
115 993 1
115 1159 1
115 1219 1
115 1264 1
115 1326 1
115 1384 1
115 1734 1
115 1764 1
115 1819 1
115 1927 1
116 34 1
116 35 1
116 50 1
116 88 1
116 215 1
116 321 1
116 950 1
116 1097 1
116 1197 1
116 1490 1
116 1621 1
116 1652 1
116 1707 1
116 1877 1
117 2 1
117 120 1
117 150 1
117 393 1
117 723 1
117 895 1
117 1001 1
117 1191 1
117 1463 1
117 1845 1
118 19 1
118 20 1
118 141 1
118 338 1
118 722 1
118 917 1
118 1076 1
118 1215 1
118 1362 1
118 1742 1
119 273 1
119 293 1
119 333 1
119 426 1
119 691 1
119 730 1
119 737 1
119 872 1
119 941 1
119 948 1
119 1081 1
119 1198 1
119 1214 1
119 1379 1
119 1428 1
119 1593 1
119 1610 1
120 5 1
120 12 1
120 310 1
120 422 1
120 713 1
120 839 1
120 972 1
120 1037 1
120 1069 1
120 1692 1
120 1720 1
120 2017 1
120 2031 1
121 19 1
121 54 1
121 313 1
121 330 1
121 388 1
121 471 1
121 475 1
121 487 1
121 880 1
121 1035 1
121 1050 1
121 1089 1
121 1397 1
121 1432 1
121 1461 1
121 1616 1
121 1679 1
121 1771 1
121 1782 1
121 1823 1
121 1856 1
121 1897 1
121 1901 1
121 1957 1
121 2020 1
122 6 1
122 14 1
122 52 1
122 55 1
122 100 1
122 166 1
122 178 1
122 372 1
122 428 1
122 433 1
122 441 1
122 470 1
122 519 1
122 540 1
122 573 1
122 585 1
122 684 1
122 710 1
122 840 1
122 852 1
122 869 1
122 908 1
122 1078 1
122 1162 1
122 1165 1
122 1168 1
122 1178 1
122 1205 1
122 1231 1
122 1238 1
122 1383 1
122 1519 1
122 1527 1
122 1531 1
122 1598 1
122 1653 1
122 1684 1
122 1701 1
122 1706 1
122 1711 1
122 1731 1
122 1763 1
122 1805 1
122 1839 1
122 2005 1
122 2043 1
123 33 1
123 44 1
123 62 1
123 91 1
123 92 1
123 95 1
123 111 1
123 126 1
123 127 1
123 139 1
123 194 1
123 197 1
123 218 1
123 233 1
123 234 1
123 260 1
123 269 1
123 280 1
123 300 1
123 311 1
123 375 1
123 387 1
123 399 1
123 402 1
123 409 1
123 429 1
123 442 1
123 445 1
123 452 1
123 455 1
123 467 1
123 472 1
123 483 1
123 533 1
123 544 1
123 555 1
123 558 1
123 584 1
123 587 1
123 616 1
123 625 1
123 661 1
123 672 1
123 689 1
123 700 1
123 727 1
123 728 1
123 799 1
123 826 1
123 837 1
123 849 1
123 851 1
123 883 1
123 896 1
123 899 1
123 900 1
123 921 1
123 927 1
123 938 1
123 958 1
123 959 1
123 991 1
123 994 1
123 995 1
123 1024 1
123 1027 1
123 1031 1
123 1034 1
123 1049 1
123 1065 1
123 1092 1
123 1098 1
123 1117 1
123 1131 1
123 1132 1
123 1151 1
123 1158 1
123 1172 1
123 1232 1
123 1285 1
123 1289 1
123 1295 1
123 1316 1
123 1348 1
123 1352 1
123 1355 1
123 1359 1
123 1386 1
123 1415 1
123 1436 1
123 1440 1
123 1470 1
123 1481 1
123 1485 1
123 1497 1
123 1509 1
123 1540 1
123 1548 1
123 1552 1
123 1562 1
123 1573 1
123 1597 1
123 1622 1
123 1647 1
123 1649 1
123 1674 1
123 1704 1
123 1727 1
123 1730 1
123 1780 1
123 1784 1
123 1796 1
123 1804 1
123 1810 1
123 1838 1
123 1880 1
123 1909 1
123 1917 1
123 1918 1
123 1920 1
123 1921 1
123 1962 1
123 1967 1
123 1971 1
123 1977 1
123 1994 1
123 2006 1
123 2007 1
123 2013 1
123 2019 1
123 2032 1
124 45 1
124 69 1
124 99 1
124 107 1
124 121 1
124 144 1
124 146 1
124 175 1
124 181 1
124 182 1
124 184 1
124 193 1
124 196 1
124 198 1
124 212 1
124 213 1
124 223 1
124 229 1
124 246 1
124 252 1
124 284 1
124 295 1
124 298 1
124 315 1
124 332 1
124 340 1
124 381 1
124 382 1
124 386 1
124 389 1
124 391 1
124 392 1
124 415 1
124 440 1
124 443 1
124 474 1
124 490 1
124 501 1
124 507 1
124 522 1
124 523 1
124 524 1
124 557 1
124 563 1
124 566 1
124 569 1
124 570 1
124 586 1
124 641 1
124 648 1
124 651 1
124 654 1
124 657 1
124 667 1
124 674 1
124 686 1
124 725 1
124 739 1
124 746 1
124 747 1
124 804 1
124 812 1
124 824 1
124 855 1
124 868 1
124 871 1
124 873 1
124 890 1
124 893 1
124 926 1
124 957 1
124 971 1
124 978 1
124 996 1
124 1006 1
124 1007 1
124 1025 1
124 1033 1
124 1051 1
124 1056 1
124 1063 1
124 1084 1
124 1101 1
124 1110 1
124 1115 1
124 1133 1
124 1135 1
124 1136 1
124 1144 1
124 1149 1
124 1150 1
124 1160 1
124 1167 1
124 1171 1
124 1206 1
124 1213 1
124 1216 1
124 1218 1
124 1222 1
124 1236 1
124 1253 1
124 1267 1
124 1281 1
124 1308 1
124 1322 1
124 1324 1
124 1332 1
124 1334 1
124 1342 1
124 1375 1
124 1377 1
124 1378 1
124 1389 1
124 1396 1
124 1421 1
124 1423 1
124 1431 1
124 1447 1
124 1477 1
124 1480 1
124 1484 1
124 1534 1
124 1584 1
124 1604 1
124 1607 1
124 1608 1
124 1629 1
124 1671 1
124 1685 1
124 1690 1
124 1716 1
124 1757 1
124 1770 1
124 1786 1
124 1806 1
124 1818 1
124 1820 1
124 1824 1
124 1840 1
124 1847 1
124 1853 1
124 1858 1
124 1883 1
124 1905 1
124 1907 1
124 1931 1
124 1938 1
124 1947 1
124 1949 1
124 1952 1
124 1993 1
124 2012 1
124 2021 1
124 2028 1
124 2035 1
125 1 1
125 13 1
125 28 1
125 51 1
125 58 1
125 64 1
125 83 1
125 101 1
125 145 1
125 149 1
125 152 1
125 174 1
125 177 1
125 179 1
125 188 1
125 199 1
125 203 1
125 205 1
125 220 1
125 247 1
125 257 1
125 263 1
125 267 1
125 271 1
125 277 1
125 278 1
125 281 1
125 325 1
125 335 1
125 356 1
125 370 1
125 395 1
125 413 1
125 460 1
125 469 1
125 476 1
125 482 1
125 488 1
125 491 1
125 492 1
125 498 1
125 534 1
125 536 1
125 542 1
125 552 1
125 572 1
125 575 1
125 591 1
125 597 1
125 612 1
125 613 1
125 624 1
125 647 1
125 678 1
125 679 1
125 692 1
125 705 1
125 716 1
125 740 1
125 758 1
125 765 1
125 766 1
125 773 1
125 775 1
125 776 1
125 783 1
125 786 1
125 788 1
125 806 1
125 818 1
125 822 1
125 833 1
125 861 1
125 876 1
125 892 1
125 894 1
125 902 1
125 952 1
125 989 1
125 1002 1
125 1003 1
125 1021 1
125 1030 1
125 1040 1
125 1044 1
125 1109 1
125 1113 1
125 1129 1
125 1137 1
125 1183 1
125 1229 1
125 1254 1
125 1298 1
125 1300 1
125 1315 1
125 1335 1
125 1346 1
125 1361 1
125 1371 1
125 1391 1
125 1395 1
125 1429 1
125 1471 1
125 1483 1
125 1520 1
125 1524 1
125 1551 1
125 1617 1
125 1619 1
125 1625 1
125 1630 1
125 1632 1
125 1639 1
125 1657 1
125 1680 1
125 1703 1
125 1705 1
125 1744 1
125 1750 1
125 1755 1
125 1756 1
125 1767 1
125 1769 1
125 1772 1
125 1777 1
125 1801 1
125 1811 1
125 1813 1
125 1822 1
125 1827 1
125 1850 1
125 1851 1
125 1899 1
125 1913 1
125 1988 1
125 1991 1
125 2000 1
125 2029 1
126 8 1
126 13 1
126 37 1
126 68 1
126 124 1
126 142 1
126 168 1
126 180 1
126 190 1
126 224 1
126 236 1
126 244 1
126 268 1
126 286 1
126 292 1
126 307 1
126 331 1
126 357 1
126 364 1
126 436 1
126 437 1
126 449 1
126 463 1
126 464 1
126 489 1
126 539 1
126 541 1
126 565 1
126 580 1
126 590 1
126 601 1
126 643 1
126 650 1
126 652 1
126 668 1
126 683 1
126 693 1
126 699 1
126 707 1
126 732 1
126 791 1
126 827 1
126 887 1
126 889 1
126 910 1
126 918 1
126 954 1
126 975 1
126 990 1
126 1004 1
126 1011 1
126 1013 1
126 1053 1
126 1061 1
126 1066 1
126 1077 1
126 1122 1
126 1152 1
126 1174 1
126 1199 1
126 1207 1
126 1217 1
126 1243 1
126 1272 1
126 1309 1
126 1344 1
126 1363 1
126 1387 1
126 1399 1
126 1430 1
126 1433 1
126 1442 1
126 1473 1
126 1504 1
126 1515 1
126 1518 1
126 1526 1
126 1538 1
126 1582 1
126 1609 1
126 1643 1
126 1664 1
126 1668 1
126 1717 1
126 1738 1
126 1765 1
126 1793 1
126 1803 1
126 1816 1
126 1832 1
126 1862 1
126 1864 1
126 1900 1
126 1935 1
126 1970 1
126 2018 1
126 2026 1
126 2041 1
127 8 1
127 153 1
127 214 1
127 235 1
127 240 1
127 296 1
127 302 1
127 351 1
127 453 1
127 480 1
127 512 1
127 559 1
127 577 1
127 606 1
127 638 1
127 646 1
127 649 1
127 698 1
127 735 1
127 760 1
127 772 1
127 828 1
127 947 1
127 965 1
127 976 1
127 1005 1
127 1023 1
127 1029 1
127 1047 1
127 1079 1
127 1085 1
127 1094 1
127 1100 1
127 1128 1
127 1139 1
127 1164 1
127 1175 1
127 1176 1
127 1224 1
127 1247 1
127 1258 1
127 1261 1
127 1275 1
127 1339 1
127 1372 1
127 1394 1
127 1419 1
127 1443 1
127 1449 1
127 1472 1
127 1494 1
127 1554 1
127 1561 1
127 1651 1
127 1673 1
127 1722 1
127 1728 1
127 1837 1
127 1881 1
127 1912 1
127 1943 1
127 1972 1
127 1986 1
127 1989 1
127 2001 1
127 2016 1
127 2025 1
127 2030 1
128 1 1
128 258 1
128 266 1
128 270 1
128 360 1
128 371 1
128 407 1
128 431 1
128 473 1
128 497 1
128 546 1
128 562 1
128 579 1
128 628 1
128 660 1
128 695 1
128 779 1
128 801 1
128 832 1
128 928 1
128 940 1
128 1075 1
128 1142 1
128 1195 1
128 1265 1
128 1354 1
128 1393 1
128 1403 1
128 1450 1
128 1465 1
128 1535 1
128 1543 1
128 1560 1
128 1588 1
128 1686 1
128 1758 1
128 1789 1
128 1809 1
128 1926 1
128 1946 1
128 2009 1
128 2022 1
129 16 1
129 38 1
129 42 1
129 106 1
129 132 1
129 135 1
129 334 1
129 345 1
129 369 1
129 550 1
129 553 1
129 752 1
129 819 1
129 961 1
129 970 1
129 1091 1
129 1120 1
129 1230 1
129 1312 1
129 1601 1
129 1726 1
129 1825 1
129 1828 1
129 2047 1
130 3 1
130 9 1
130 18 1
130 48 1
130 105 1
130 326 1
130 430 1
130 574 1
130 598 1
130 636 1
130 676 1
130 1241 1
130 1251 1
130 1370 1
130 1374 1
130 1505 1
130 1542 1
130 1591 1
130 1635 1
130 1733 1
130 1815 1
130 1871 1
130 1950 1
130 1965 1
131 9 1
131 359 1
131 571 1
131 645 1
131 715 1
131 823 1
131 1141 1
131 1296 1
131 1879 1
132 131 1
132 514 1
132 712 1
132 860 1
132 924 1
132 984 1
132 1039 1
132 1096 1
132 1271 1
132 1426 1
132 1656 1
132 1689 1
132 1729 1
132 1841 1
132 1884 1
132 1945 1
133 434 1
133 516 1
133 623 1
133 634 1
133 794 1
133 853 1
133 1093 1
133 1319 1
134 13 1
134 256 1
134 290 1
134 478 1
134 708 1
134 793 1
134 810 1
134 981 1
134 1042 1
134 1058 1
134 1410 1
134 1457 1
134 1586 1
134 1759 1
134 1783 1
134 1867 1
134 1922 1
135 14 1
135 15 1
135 32 1
135 125 1
135 172 1
135 548 1
135 702 1
135 745 1
135 814 1
135 935 1
135 973 1
135 1398 1
135 1663 1
135 1868 1
135 1942 1
135 1980 1
136 130 1
136 154 1
136 163 1
136 222 1
136 227 1
136 319 1
136 337 1
136 589 1
136 659 1
136 711 1
136 809 1
136 874 1
136 1166 1
136 1181 1
136 1187 1
136 1418 1
136 1624 1
136 1638 1
136 1661 1
136 1677 1
136 1702 1
136 1792 1
136 1799 1
136 1829 1
136 1830 1
137 25 1
137 156 1
137 191 1
137 228 1
137 250 1
137 274 1
137 287 1
137 320 1
137 361 1
137 397 1
137 403 1
137 458 1
137 500 1
137 511 1
137 603 1
137 617 1
137 639 1
137 687 1
137 701 1
137 724 1
137 738 1
137 756 1
137 877 1
137 888 1
137 901 1
137 905 1
137 943 1
137 967 1
137 999 1
137 1052 1
137 1102 1
137 1103 1
137 1146 1
137 1155 1
137 1173 1
137 1189 1
137 1268 1
137 1269 1
137 1273 1
137 1380 1
137 1400 1
137 1404 1
137 1422 1
137 1444 1
137 1523 1
137 1532 1
137 1547 1
137 1553 1
137 1555 1
137 1579 1
137 1599 1
137 1667 1
137 1721 1
137 1725 1
137 1795 1
137 1843 1
137 1860 1
137 1876 1
137 1891 1
137 1896 1
137 1914 1
137 1925 1
137 1984 1
137 1990 1
137 2014 1
138 97 1
138 104 1
138 128 1
138 151 1
138 176 1
138 183 1
138 192 1
138 238 1
138 327 1
138 346 1
138 394 1
138 406 1
138 435 1
138 466 1
138 479 1
138 481 1
138 510 1
138 513 1
138 525 1
138 528 1
138 529 1
138 535 1
138 547 1
138 602 1
138 637 1
138 681 1
138 696 1
138 721 1
138 750 1
138 757 1
138 761 1
138 798 1
138 816 1
138 848 1
138 915 1
138 946 1
138 1010 1
138 1026 1
138 1036 1
138 1104 1
138 1119 1
138 1134 1
138 1157 1
138 1170 1
138 1182 1
138 1212 1
138 1248 1
138 1266 1
138 1287 1
138 1291 1
138 1293 1
138 1304 1
138 1328 1
138 1475 1
138 1503 1
138 1514 1
138 1517 1
138 1568 1
138 1589 1
138 1592 1
138 1602 1
138 1614 1
138 1633 1
138 1641 1
138 1645 1
138 1650 1
138 1666 1
138 1681 1
138 1688 1
138 1715 1
138 1746 1
138 1754 1
138 1802 1
138 1807 1
138 1835 1
138 1854 1
138 1882 1
138 1894 1
138 1898 1
138 1908 1
138 1933 1
138 1937 1
138 1959 1
138 2042 1
138 2045 1
139 13 1
139 134 1
139 200 1
139 207 1
139 209 1
139 217 1
139 219 1
139 230 1
139 241 1
139 291 1
139 303 1
139 366 1
139 383 1
139 400 1
139 420 1
139 447 1
139 494 1
139 508 1
139 526 1
139 532 1
139 592 1
139 600 1
139 604 1
139 618 1
139 620 1
139 662 1
139 665 1
139 805 1
139 923 1
139 956 1
139 960 1
139 977 1
139 982 1
139 1020 1
139 1105 1
139 1112 1
139 1124 1
139 1140 1
139 1143 1
139 1188 1
139 1190 1
139 1192 1
139 1252 1
139 1270 1
139 1283 1
139 1292 1
139 1311 1
139 1321 1
139 1323 1
139 1365 1
139 1367 1
139 1425 1
139 1435 1
139 1454 1
139 1456 1
139 1467 1
139 1487 1
139 1529 1
139 1563 1
139 1570 1
139 1626 1
139 1774 1
139 1800 1
139 1808 1
139 1999 1
140 15 1
140 208 1
140 367 1
140 432 1
140 595 1
140 615 1
140 787 1
140 974 1
140 997 1
140 1148 1
140 1460 1
140 1636 1
140 1642 1
140 1678 1
140 1713 1
140 1776 1
140 1866 1
140 1869 1
140 1885 1
140 1997 1
141 35 1
141 140 1
141 396 1
141 664 1
141 1209 1
141 1211 1
141 1390 1
141 1402 1
141 1496 1
141 2027 1
142 778 1
142 986 1
142 1904 1
143 10 1
143 20 1
143 115 1
143 655 1
143 1516 1
143 1665 1
144 15 1
144 40 1
145 96 1
145 706 1
146 18 1
147 18 1
147 35 1
149 25 1
149 26 1
149 288 1
150 29 1
156 1088 1
750 2048 0
