506 1462 1
506 1477 1
506 1573 1
506 1751 1
507 376 1
507 827 1
507 1566 1
508 327 1
508 1197 1
508 1254 1
509 1443 1
509 2020 1
510 621 1
510 1380 1
510 2044 1
511 1976 1
513 297 1
514 809 1
514 858 1
516 259 1
516 865 1
516 868 1
516 1451 1
516 1689 1
517 85 1
517 177 1
517 222 1
517 333 1
517 497 1
517 970 1
517 1492 1
518 237 1
518 542 1
518 680 1
518 1857 1
518 1901 1
518 1904 1
519 227 1
519 270 1
519 721 1
519 974 1
519 1228 1
519 1388 1
519 1449 1
519 1761 1
520 86 1
520 96 1
520 458 1
520 506 1
520 570 1
520 947 1
520 1112 1
520 1124 1
520 1379 1
520 1466 1
520 1718 1
520 1735 1
521 182 1
521 479 1
521 547 1
521 1086 1
521 1261 1
521 1268 1
521 1583 1
522 59 1
522 257 1
522 736 1
522 1747 1
522 1848 1
522 1868 1
522 1914 1
523 534 1
523 681 1
523 1507 1
523 1658 1
523 1696 1
524 494 1
524 624 1
524 1600 1
525 794 1
525 1030 1
525 1879 1
526 338 1
526 434 1
527 159 1
527 1769 1
528 1934 1
529 1546 1
530 1396 1
533 1109 1
534 314 1
534 496 1
534 1384 1
534 1428 1
534 1632 1
535 135 1
535 575 1
535 1076 1
535 1104 1
535 1121 1
535 1227 1
535 1666 1
535 1678 1
535 1706 1
535 1762 1
536 79 1
536 115 1
536 1022 1
536 1177 1
536 1259 1
536 1291 1
536 1366 1
536 1746 1
536 2047 1
537 590 1
537 1075 1
537 1656 1
538 202 1
538 331 1
538 371 1
538 679 1
538 931 1
538 1133 1
539 203 1
539 246 1
539 274 1
539 291 1
539 816 1
539 1071 1
539 1250 1
540 446 1
540 549 1
540 1431 1
540 1528 1
540 1695 1
541 634 1
541 731 1
541 800 1
541 844 1
541 1193 1
542 132 1
542 1780 1
544 821 1
544 2028 1
545 186 1
545 454 1
547 251 1
547 1026 1
547 1954 1
549 1919 1
550 623 1
550 686 1
550 921 1
550 1002 1
550 1589 1
551 282 1
551 643 1
551 758 1
551 1313 1
551 1895 1
551 1940 1
552 1665 1
552 2037 1
553 370 1
553 414 1
553 1033 1
553 1179 1
553 1186 1
553 1519 1
553 1575 1
553 1609 1
554 143 1
554 588 1
554 638 1
554 1164 1
554 1209 1
554 1335 1
554 1392 1
554 1495 1
554 1617 1
554 1788 1
555 82 1
555 191 1
555 602 1
555 616 1
555 720 1
555 832 1
555 1106 1
555 1144 1
555 1557 1
555 1898 1
556 238 1
556 292 1
556 491 1
556 668 1
556 1211 1
556 1580 1
556 1624 1
557 647 1
557 1314 1
557 1424 1
557 1485 1
558 723 1
558 1791 1
558 1798 1
559 336 1
559 375 1
559 1184 1
560 841 1
560 1941 1
561 1004 1
562 890 1
565 515 1
565 864 1
567 1705 1
567 1867 1
568 273 1
568 701 1
568 1034 1
568 1130 1
568 1152 1
568 1834 1
569 340 1
569 410 1
569 761 1
569 771 1
569 873 1
569 895 1
569 1055 1
569 1212 1
569 1391 1
569 1436 1
569 1564 1
569 1977 1
570 110 1
570 247 1
570 265 1
570 349 1
570 557 1
570 652 1
570 797 1
570 885 1
570 1066 1
570 1199 1
570 1308 1
570 1399 1
570 1685 1
570 1733 1
570 1822 1
570 1983 1
570 2010 1
571 188 1
571 281 1
571 464 1
571 607 1
571 1036 1
571 1139 1
571 1252 1
571 1272 1
571 1635 1
571 1727 1
571 2027 1
571 2035 1
572 335 1
572 503 1
572 706 1
572 782 1
572 959 1
572 1306 1
572 1426 1
572 1510 1
572 1870 1
572 1930 1
573 519 1
573 671 1
573 755 1
573 1038 1
573 1114 1
573 1303 1
573 1478 1
573 1757 1
573 2033 1
574 266 1
574 1225 1
574 1402 1
575 124 1
575 156 1
575 223 1
575 532 1
575 654 1
575 803 1
575 1019 1
575 1951 1
577 881 1
577 1073 1
577 1643 1
577 1716 1
578 204 1
578 1782 1
579 245 1
579 936 1
579 1009 1
579 1256 1
581 1767 1
583 1739 1
584 105 1
584 958 1
584 1594 1
585 337 1
585 1984 1
586 356 1
586 418 1
586 738 1
586 1410 1
586 1785 1
586 1836 1
587 178 1
587 597 1
587 788 1
587 1159 1
587 1348 1
587 1480 1
587 1825 1
587 1892 1
587 1950 1
588 533 1
588 866 1
588 1094 1
588 1536 1
588 1544 1
588 1693 1
588 1740 1
588 2017 1
589 287 1
589 303 1
589 396 1
589 650 1
589 734 1
589 1070 1
589 1499 1
590 158 1
590 675 1
590 952 1
590 2005 1
591 89 1
591 416 1
591 1084 1
591 1092 1
591 1258 1
591 1671 1
591 1738 1
592 21 1
592 1972 1
593 60 1
593 395 1
593 880 1
594 224 1
594 480 1
594 568 1
595 1378 1
595 1529 1
598 1523 1
600 431 1
600 1514 1
601 486 1
601 1578 1
601 1899 1
602 166 1
602 412 1
602 1175 1
602 1861 1
603 694 1
603 1129 1
603 1220 1
603 1359 1
603 1498 1
603 1967 1
604 869 1
604 932 1
604 2019 1
605 284 1
605 310 1
605 487 1
605 812 1
605 933 1
605 1420 1
605 1540 1
605 1612 1
605 1659 1
605 1887 1
606 87 1
606 308 1
606 320 1
606 406 1
606 524 1
606 600 1
606 882 1
606 1012 1
606 1028 1
606 1181 1
606 1182 1
606 1371 1
606 1538 1
606 1749 1
607 67 1
607 205 1
607 355 1
607 768 1
607 1282 1
607 1332 1
607 2045 1
608 366 1
608 529 1
608 608 1
608 766 1
609 400 1
609 969 1
609 1505 1
609 1512 1
609 1730 1
609 1947 1
611 2016 1
612 344 1
612 1333 1
614 1376 1
616 811 1
618 90 1
618 168 1
618 301 1
618 339 1
618 915 1
618 1053 1
618 1409 1
618 1467 1
619 117 1
619 148 1
619 501 1
619 610 1
619 1145 1
619 1271 1
619 1365 1
619 1670 1
619 1714 1
619 1808 1
620 169 1
620 195 1
620 199 1
620 228 1
620 279 1
620 360 1
620 510 1
620 828 1
620 910 1
620 930 1
620 981 1
620 1003 1
620 1082 1
620 1208 1
620 1221 1
620 1326 1
620 1368 1
620 1465 1
620 1483 1
620 1574 1
620 1657 1
621 134 1
621 216 1
621 235 1
621 254 1
621 599 1
621 659 1
621 703 1
621 1446 1
621 1581 1
621 1613 1
621 1797 1
621 1853 1
621 1882 1
621 2000 1
621 2001 1
622 382 1
622 404 1
622 423 1
622 537 1
622 859 1
622 888 1
622 1057 1
622 1500 1
622 1515 1
622 1521 1
622 1547 1
622 1553 1
622 1885 1
622 1931 1
623 128 1
623 194 1
623 218 1
623 636 1
623 839 1
623 913 1
623 1290 1
623 1341 1
623 1411 1
623 1488 1
623 1937 1
624 225 1
624 332 1
624 949 1
624 960 1
624 982 1
624 1300 1
624 1545 1
624 2022 1
625 174 1
625 189 1
625 330 1
625 1167 1
625 1860 1
626 347 1
626 763 1
626 781 1
626 1001 1
626 1090 1
626 1389 1
626 1532 1
626 1641 1
627 792 1
627 1168 1
627 1234 1
627 1565 1
628 420 1
628 1999 1
629 136 1
629 294 1
629 692 1
630 896 1
630 1729 1
631 966 1
632 470 1
633 334 1
635 1750 1
635 1850 1
636 190 1
636 705 1
636 1920 1
637 226 1
637 585 1
637 595 1
637 1270 1
637 1663 1
637 1794 1
638 572 1
638 1331 1
639 744 1
639 757 1
639 1014 1
639 1367 1
639 1479 1
639 1893 1
640 98 1
640 548 1
640 1074 1
640 1490 1
640 1653 1
641 295 1
641 447 1
641 630 1
641 1676 1
642 427 1
642 1294 1
642 1662 1
643 526 1
643 571 1
643 609 1
643 769 1
643 944 1
643 1634 1
643 1986 1
644 350 1
644 737 1
645 1105 1
645 1236 1
645 1933 1
646 232 1
647 1561 1
648 967 1
650 1503 1
651 457 1
651 469 1
652 102 1
652 1833 1
653 125 1
653 263 1
653 417 1
653 490 1
654 1316 1
654 1433 1
655 243 1
655 1708 1
655 1741 1
655 1975 1
656 283 1
656 468 1
656 777 1
656 976 1
656 1437 1
656 1568 1
656 1638 1
656 1711 1
657 95 1
657 217 1
657 329 1
657 352 1
657 1044 1
657 1178 1
657 1298 1
657 1980 1
658 116 1
658 296 1
658 323 1
658 328 1
658 435 1
658 451 1
658 472 1
658 843 1
658 1119 1
658 1196 1
658 1463 1
658 1481 1
658 1703 1
659 425 1
659 428 1
659 838 1
659 990 1
659 1165 1
659 1948 1
660 829 1
660 902 1
660 1774 1
661 674 1
661 1457 1
661 1726 1
662 538 1
662 830 1
663 1085 1
663 1810 1
665 606 1
665 1327 1
667 1608 1
668 916 1
669 275 1
669 584 1
669 922 1
669 1244 1
669 1734 1
670 123 1
670 207 1
670 261 1
670 2043 1
671 55 1
671 573 1
671 805 1
671 826 1
671 1005 1
671 1035 1
671 1052 1
671 1078 1
671 1154 1
671 1288 1
671 1577 1
671 1633 1
672 272 1
672 429 1
672 583 1
672 735 1
672 785 1
672 848 1
672 941 1
672 1559 1
672 1642 1
672 1679 1
672 1698 1
672 1852 1
672 1962 1
672 2040 1
673 120 1
673 452 1
673 580 1
673 687 1
673 727 1
673 760 1
673 1223 1
673 1350 1
673 1394 1
673 1673 1
673 1684 1
673 1702 1
673 1770 1
673 1873 1
673 1925 1
674 209 1
674 230 1
674 268 1
674 632 1
674 745 1
674 1204 1
674 1909 1
674 1964 1
674 1970 1
675 264 1
675 498 1
675 1147 1
675 1251 1
675 1289 1
675 1464 1
675 1650 1
675 1651 1
675 1843 1
675 2023 1
676 94 1
676 97 1
676 325 1
676 459 1
676 465 1
676 693 1
676 733 1
676 975 1
676 991 1
676 1235 1
676 1237 1
676 1277 1
676 1556 1
676 1953 1
677 150 1
677 499 1
677 754 1
677 905 1
677 1188 1
677 1356 1
677 1393 1
677 1654 1
677 1784 1
677 1963 1
677 2024 1
678 1639 1
679 231 1
679 1844 1
680 108 1
680 1242 1
681 1077 1
681 1596 1
682 1218 1
683 1224 1
688 262 1
688 1041 1
689 163 1
689 906 1
689 973 1
689 1100 1
689 1222 1
689 1419 1
689 1469 1
689 1781 1
690 252 1
690 709 1
690 961 1
690 1135 1
690 1278 1
690 1361 1
690 1593 1
690 1863 1
691 421 1
691 442 1
691 581 1
691 612 1
691 620 1
691 1554 1
691 1660 1
692 137 1
692 556 1
692 742 1
692 743 1
692 1522 1
692 1713 1
692 1830 1
692 1985 1
693 322 1
693 518 1
693 549 1
693 756 1
693 1362 1
694 377 1
694 851 1
694 1273 1
695 1170 1
695 1201 1
695 1842 1
695 1891 1
696 635 1
696 637 1
698 462 1
702 1353 1
704 438 1
704 569 1
704 820 1
704 918 1
704 1801 1
704 1854 1
705 147 1
705 373 1
705 439 1
705 455 1
705 492 1
705 564 1
705 874 1
705 1106 1
705 1115 1
705 1140 1
705 1174 1
705 1363 1
705 1558 1
705 1826 1
705 1968 1
706 316 1
706 378 1
706 390 1
706 456 1
706 665 1
706 669 1
706 1328 1
706 1812 1
706 2041 1
707 127 1
707 315 1
707 463 1
707 520 1
707 550 1
707 1006 1
707 1191 1
707 1200 1
707 1207 1
707 1238 1
707 1279 1
707 1423 1
707 1484 1
707 1527 1
707 1542 1
707 1555 1
707 1614 1
707 1626 1
707 1647 1
707 1849 1
707 2009 1
708 45 1
708 267 1
708 900 1
708 945 1
708 970 1
708 1017 1
708 1122 1
708 1246 1
708 1297 1
708 1309 1
708 1317 1
708 1461 1
708 1619 1
708 1717 1
708 1872 1
708 1987 1
708 1990 1
708 2032 1
709 312 1
709 385 1
709 388 1
709 422 1
709 1123 1
709 1190 1
709 1231 1
709 1252 1
709 1398 1
709 1541 1
709 1858 1
710 153 1
710 786 1
710 1324 1
710 1369 1
711 121 1
711 614 1
711 1776 1
712 203 1
712 357 1
712 1672 1
712 1994 1
713 1971 1
715 627 1
715 1567 1
716 954 1
716 1531 1
720 1974 1
721 109 1
721 672 1
721 704 1
721 810 1
721 1062 1
721 1701 1
721 1923 1
721 2007 1
722 83 1
722 149 1
722 613 1
722 666 1
722 795 1
722 831 1
722 1230 1
722 1293 1
722 2012 1
722 2018 1
723 274 1
723 536 1
723 729 1
723 741 1
723 1253 1
723 1325 1
723 1859 1
724 394 1
724 485 1
724 710 1
724 726 1
724 807 1
724 808 1
724 979 1
724 1075 1
724 1403 1
724 1413 1
724 1444 1
724 2003 1
725 157 1
725 657 1
725 942 1
725 1091 1
725 1098 1
725 1441 1
725 1720 1
725 1744 1
725 1814 1
726 467 1
726 596 1
726 824 1
726 835 1
726 1193 1
726 1459 1
726 1938 1
727 346 1
727 383 1
727 521 1
727 661 1
727 1689 1
728 626 1
728 1058 1
728 1818 1
728 1866 1
729 778 1
729 1285 1
729 1681 1
730 1065 1
731 531 1
732 801 1
732 2015 1
733 912 1
737 784 1
737 1318 1
738 293 1
738 1141 1
738 1494 1
739 562 1
739 603 1
739 977 1
739 1142 1
739 1262 1
739 1769 1
739 1876 1
740 229 1
740 401 1
740 504 1
740 1269 1
740 1439 1
740 1468 1
740 1838 1
740 1902 1
740 2030 1
741 171 1
741 187 1
741 196 1
741 271 1
741 461 1
741 765 1
741 815 1
741 989 1
741 1103 1
741 1144 1
741 1215 1
741 1255 1
741 1795 1
741 1799 1
741 1856 1
741 1965 1
741 1982 1
742 615 1
742 670 1
742 748 1
742 1292 1
742 1301 1
742 1338 1
742 1796 1
742 1871 1
743 1113 1
743 1183 1
744 84 1
744 430 1
744 546 1
744 593 1
744 802 1
744 1045 1
744 1138 1
744 1813 1
745 369 1
745 980 1
745 1151 1
745 1458 1
745 1754 1
745 1819 1
746 221 1
746 300 1
746 1322 1
747 1474 1
747 1803 1
748 92 1
748 762 1
748 1161 1
749 529 1
750 260 1
750 1475 1
750 2048 0
