668 46 1
668 64 1
668 81 1
668 84 1
668 117 1
668 299 1
668 346 1
668 439 1
668 477 1
668 546 1
668 553 1
668 562 1
668 567 1
668 695 1
668 749 1
668 839 1
668 872 1
668 994 1
668 1033 1
668 1081 1
668 1113 1
668 1119 1
668 1131 1
668 1137 1
668 1148 1
668 1256 1
668 1289 1
668 1369 1
668 1448 1
668 1488 1
668 1495 1
668 1519 1
668 1524 1
668 1557 1
668 1736 1
668 1775 1
668 1855 1
668 1885 1
668 1957 1
669 23 1
669 105 1
669 113 1
669 135 1
669 183 1
669 239 1
669 330 1
669 410 1
669 422 1
669 453 1
669 456 1
669 484 1
669 499 1
669 524 1
669 569 1
669 669 1
669 686 1
669 689 1
669 703 1
669 730 1
669 738 1
669 752 1
669 832 1
669 851 1
669 853 1
669 859 1
669 876 1
669 897 1
669 913 1
669 1045 1
669 1102 1
669 1159 1
669 1172 1
669 1185 1
669 1218 1
669 1405 1
669 1491 1
669 1517 1
669 1623 1
669 1650 1
669 1688 1
669 1836 1
669 1906 1
669 2028 1
670 152 1
670 169 1
670 193 1
670 398 1
670 517 1
670 536 1
670 630 1
670 732 1
670 798 1
670 806 1
670 817 1
670 996 1
670 1051 1
670 1052 1
670 1132 1
670 1155 1
670 1170 1
670 1252 1
670 1327 1
670 1358 1
670 1372 1
670 1435 1
670 1581 1
670 1584 1
670 1663 1
670 1724 1
670 1830 1
670 1881 1
670 1907 1
670 1909 1
670 1941 1
670 1973 1
670 1988 1
670 2031 1
671 59 1
671 65 1
671 67 1
671 137 1
671 161 1
671 192 1
671 243 1
671 365 1
671 680 1
671 1216 1
671 1310 1
671 1442 1
672 44 1
672 98 1
672 110 1
672 128 1
672 728 1
672 923 1
672 961 1
672 1207 1
672 1271 1
672 1378 1
672 1430 1
672 1471 1
672 1574 1
672 1673 1
672 1875 1
672 1919 1
672 1978 1
672 2036 1
673 56 1
673 63 1
673 64 1
673 69 1
673 85 1
673 308 1
673 328 1
673 389 1
673 415 1
673 419 1
673 712 1
673 824 1
673 1042 1
673 1205 1
673 1360 1
674 209 1
674 542 1
674 585 1
674 875 1
674 879 1
674 880 1
674 887 1
674 889 1
674 1061 1
674 1229 1
674 1294 1
674 1911 1
674 1952 1
675 62 1
675 245 1
675 493 1
675 597 1
675 683 1
675 768 1
675 820 1
675 1041 1
675 1516 1
675 1691 1
675 1744 1
676 43 1
676 56 1
676 138 1
676 167 1
676 194 1
676 333 1
676 575 1
676 613 1
676 671 1
676 874 1
676 882 1
676 942 1
676 975 1
676 1017 1
676 1306 1
676 1963 1
677 33 1
677 160 1
677 293 1
677 312 1
677 320 1
677 506 1
677 586 1
677 634 1
677 640 1
677 649 1
677 656 1
677 657 1
677 676 1
677 955 1
677 972 1
677 974 1
677 1062 1
677 1085 1
677 1093 1
677 1112 1
677 1138 1
677 1241 1
677 1275 1
677 1281 1
677 1298 1
677 1308 1
677 1446 1
677 1543 1
677 1560 1
677 1589 1
677 1601 1
677 1704 1
677 1716 1
677 1758 1
677 1800 1
677 1813 1
677 1824 1
677 1843 1
677 1878 1
677 1994 1
678 1 1
678 3 1
678 4 1
678 7 1
678 8 1
678 11 1
678 12 1
678 13 1
678 14 1
678 18 1
678 27 1
678 29 1
678 31 1
678 41 1
678 71 1
678 78 1
678 90 1
678 93 1
678 112 1
678 118 1
678 131 1
678 144 1
678 149 1
678 172 1
678 176 1
678 196 1
678 200 1
678 201 1
678 214 1
678 226 1
678 234 1
678 235 1
678 264 1
678 266 1
678 267 1
678 268 1
678 270 1
678 272 1
678 278 1
678 284 1
678 291 1
678 322 1
678 326 1
678 329 1
678 347 1
678 353 1
678 354 1
678 369 1
678 374 1
678 393 1
678 395 1
678 416 1
678 418 1
678 420 1
678 430 1
678 432 1
678 433 1
678 435 1
678 447 1
678 459 1
678 462 1
678 463 1
678 464 1
678 475 1
678 482 1
678 496 1
678 512 1
678 525 1
678 537 1
678 539 1
678 540 1
678 552 1
678 574 1
678 578 1
678 579 1
678 581 1
678 594 1
678 596 1
678 599 1
678 623 1
678 627 1
678 629 1
678 638 1
678 650 1
678 655 1
678 663 1
678 667 1
678 681 1
678 687 1
678 693 1
678 700 1
678 707 1
678 708 1
678 722 1
678 726 1
678 739 1
678 775 1
678 780 1
678 784 1
678 790 1
678 791 1
678 804 1
678 815 1
678 816 1
678 821 1
678 842 1
678 844 1
678 849 1
678 857 1
678 862 1
678 870 1
678 878 1
678 881 1
678 892 1
678 895 1
678 896 1
678 899 1
678 903 1
678 911 1
678 914 1
678 916 1
678 935 1
678 943 1
678 944 1
678 945 1
678 957 1
678 973 1
678 981 1
678 986 1
678 1008 1
678 1009 1
678 1012 1
678 1022 1
678 1032 1
678 1035 1
678 1037 1
678 1046 1
678 1048 1
678 1050 1
678 1056 1
678 1058 1
678 1059 1
678 1070 1
678 1071 1
678 1075 1
678 1078 1
678 1086 1
678 1098 1
678 1105 1
678 1120 1
678 1125 1
678 1127 1
678 1147 1
678 1150 1
678 1161 1
678 1165 1
678 1167 1
678 1171 1
678 1194 1
678 1197 1
678 1201 1
678 1220 1
678 1224 1
678 1238 1
678 1244 1
678 1266 1
678 1268 1
678 1274 1
678 1278 1
678 1283 1
678 1291 1
678 1307 1
678 1309 1
678 1318 1
678 1342 1
678 1343 1
678 1344 1
678 1355 1
678 1397 1
678 1400 1
678 1403 1
678 1410 1
678 1413 1
678 1426 1
678 1447 1
678 1449 1
678 1450 1
678 1466 1
678 1468 1
678 1469 1
678 1476 1
678 1489 1
678 1494 1
678 1497 1
678 1499 1
678 1518 1
678 1527 1
678 1544 1
678 1561 1
678 1562 1
678 1563 1
678 1586 1
678 1594 1
678 1598 1
678 1613 1
678 1614 1
678 1615 1
678 1636 1
678 1640 1
678 1644 1
678 1653 1
678 1659 1
678 1661 1
678 1694 1
678 1702 1
678 1729 1
678 1734 1
678 1735 1
678 1737 1
678 1742 1
678 1767 1
678 1792 1
678 1819 1
678 1826 1
678 1829 1
678 1856 1
678 1859 1
678 1860 1
678 1871 1
678 1879 1
678 1886 1
678 1889 1
678 1894 1
678 1896 1
678 1897 1
678 1912 1
678 1937 1
678 1939 1
678 1953 1
678 1975 1
678 1979 1
678 1993 1
678 1996 1
678 2009 1
678 2015 1
679 9 1
679 10 1
679 17 1
679 20 1
679 22 1
679 24 1
679 25 1
679 30 1
679 34 1
679 36 1
679 37 1
679 53 1
679 60 1
679 83 1
679 86 1
679 94 1
679 96 1
679 97 1
679 99 1
679 100 1
679 103 1
679 106 1
679 114 1
679 122 1
679 132 1
679 133 1
679 139 1
679 141 1
679 143 1
679 150 1
679 151 1
679 155 1
679 159 1
679 162 1
679 163 1
679 166 1
679 173 1
679 178 1
679 179 1
679 180 1
679 182 1
679 186 1
679 188 1
679 190 1
679 195 1
679 203 1
679 204 1
679 206 1
679 207 1
679 210 1
679 213 1
679 216 1
679 230 1
679 248 1
679 249 1
679 251 1
679 252 1
679 253 1
679 254 1
679 255 1
679 265 1
679 271 1
679 276 1
679 279 1
679 280 1
679 288 1
679 289 1
679 294 1
679 295 1
679 301 1
679 303 1
679 304 1
679 305 1
679 306 1
679 310 1
679 311 1
679 315 1
679 317 1
679 318 1
679 319 1
679 324 1
679 331 1
679 335 1
679 337 1
679 340 1
679 343 1
679 349 1
679 352 1
679 357 1
679 361 1
679 366 1
679 371 1
679 372 1
679 373 1
679 378 1
679 379 1
679 380 1
679 381 1
679 384 1
679 385 1
679 391 1
679 392 1
679 401 1
679 404 1
679 405 1
679 406 1
679 408 1
679 409 1
679 411 1
679 417 1
679 425 1
679 428 1
679 440 1
679 442 1
679 446 1
679 449 1
679 455 1
679 467 1
679 470 1
679 471 1
679 479 1
679 480 1
679 481 1
679 485 1
679 487 1
679 489 1
679 492 1
679 498 1
679 500 1
679 501 1
679 502 1
679 503 1
679 504 1
679 505 1
679 507 1
679 510 1
679 514 1
679 515 1
679 518 1
679 520 1
679 521 1
679 522 1
679 523 1
679 527 1
679 532 1
679 534 1
679 548 1
679 551 1
679 559 1
679 560 1
679 563 1
679 565 1
679 570 1
679 576 1
679 577 1
679 593 1
679 595 1
679 598 1
679 603 1
679 604 1
679 605 1
679 607 1
679 609 1
679 611 1
679 612 1
679 614 1
679 619 1
679 631 1
679 636 1
679 639 1
679 643 1
679 645 1
679 647 1
679 660 1
679 664 1
679 666 1
679 668 1
679 673 1
679 679 1
679 682 1
679 688 1
679 704 1
679 706 1
679 717 1
679 719 1
679 724 1
679 731 1
679 733 1
679 735 1
679 736 1
679 737 1
679 740 1
679 741 1
679 742 1
679 743 1
679 745 1
679 746 1
679 750 1
679 751 1
679 754 1
679 755 1
679 757 1
679 761 1
679 762 1
679 765 1
679 767 1
679 769 1
679 770 1
679 779 1
679 785 1
679 792 1
679 793 1
679 797 1
679 801 1
679 807 1
679 809 1
679 810 1
679 814 1
679 818 1
679 819 1
679 822 1
679 829 1
679 831 1
679 840 1
679 841 1
679 845 1
679 848 1
679 854 1
679 856 1
679 861 1
679 864 1
679 865 1
679 867 1
679 868 1
679 869 1
679 873 1
679 893 1
679 898 1
679 901 1
679 902 1
679 906 1
679 910 1
679 918 1
679 919 1
679 932 1
679 933 1
679 936 1
679 937 1
679 941 1
679 948 1
679 950 1
679 952 1
679 964 1
679 965 1
679 967 1
679 970 1
679 976 1
679 980 1
679 984 1
679 985 1
679 988 1
679 989 1
679 993 1
679 998 1
679 999 1
679 1006 1
679 1010 1
679 1013 1
679 1015 1
679 1019 1
679 1020 1
679 1021 1
679 1026 1
679 1031 1
679 1039 1
679 1040 1
679 1043 1
679 1049 1
679 1053 1
679 1054 1
679 1057 1
679 1065 1
679 1072 1
679 1080 1
679 1082 1
679 1083 1
679 1084 1
679 1088 1
679 1089 1
679 1094 1
679 1095 1
679 1097 1
679 1099 1
679 1103 1
679 1106 1
679 1107 1
679 1108 1
679 1109 1
679 1114 1
679 1124 1
679 1129 1
679 1139 1
679 1140 1
679 1156 1
679 1157 1
679 1158 1
679 1160 1
679 1162 1
679 1164 1
679 1166 1
679 1176 1
679 1178 1
679 1180 1
679 1193 1
679 1200 1
679 1202 1
679 1208 1
679 1222 1
679 1225 1
679 1231 1
679 1237 1
679 1239 1
679 1240 1
679 1246 1
679 1250 1
679 1251 1
679 1257 1
679 1259 1
679 1264 1
679 1265 1
679 1267 1
679 1286 1
679 1288 1
679 1295 1
679 1297 1
679 1300 1
679 1301 1
679 1305 1
679 1312 1
679 1316 1
679 1323 1
679 1325 1
679 1332 1
679 1336 1
679 1339 1
679 1345 1
679 1349 1
679 1352 1
679 1356 1
679 1357 1
679 1363 1
679 1365 1
679 1367 1
679 1371 1
679 1373 1
679 1377 1
679 1379 1
679 1381 1
679 1383 1
679 1387 1
679 1390 1
679 1393 1
679 1396 1
679 1404 1
679 1415 1
679 1418 1
679 1420 1
679 1421 1
679 1427 1
679 1432 1
679 1434 1
679 1451 1
679 1452 1
679 1455 1
679 1456 1
679 1457 1
679 1459 1
679 1460 1
679 1461 1
679 1464 1
679 1474 1
679 1477 1
679 1483 1
679 1486 1
679 1493 1
679 1496 1
679 1506 1
679 1507 1
679 1509 1
679 1512 1
679 1513 1
679 1515 1
679 1522 1
679 1523 1
679 1529 1
679 1532 1
679 1535 1
679 1537 1
679 1542 1
679 1546 1
679 1552 1
679 1553 1
679 1555 1
679 1556 1
679 1558 1
679 1559 1
679 1565 1
679 1566 1
679 1568 1
679 1578 1
679 1582 1
679 1590 1
679 1591 1
679 1606 1
679 1607 1
679 1608 1
679 1609 1
679 1610 1
679 1618 1
679 1622 1
679 1626 1
679 1628 1
679 1630 1
679 1632 1
679 1633 1
679 1634 1
679 1639 1
679 1641 1
679 1646 1
679 1648 1
679 1649 1
679 1655 1
679 1657 1
679 1658 1
679 1664 1
679 1667 1
679 1670 1
679 1678 1
679 1690 1
679 1693 1
679 1696 1
679 1699 1
679 1701 1
679 1705 1
679 1709 1
679 1712 1
679 1713 1
679 1714 1
679 1719 1
679 1721 1
679 1727 1
679 1730 1
679 1732 1
679 1745 1
679 1748 1
679 1750 1
679 1756 1
679 1760 1
679 1762 1
679 1764 1
679 1768 1
679 1773 1
679 1778 1
679 1783 1
679 1791 1
679 1793 1
679 1796 1
679 1797 1
679 1799 1
679 1801 1
679 1806 1
679 1807 1
679 1809 1
679 1812 1
679 1814 1
679 1815 1
679 1816 1
679 1832 1
679 1834 1
679 1838 1
679 1839 1
679 1840 1
679 1852 1
679 1853 1
679 1854 1
679 1863 1
679 1865 1
679 1866 1
679 1877 1
679 1882 1
679 1883 1
679 1890 1
679 1892 1
679 1899 1
679 1900 1
679 1902 1
679 1915 1
679 1917 1
679 1920 1
679 1925 1
679 1927 1
679 1928 1
679 1931 1
679 1936 1
679 1938 1
679 1944 1
679 1946 1
679 1947 1
679 1949 1
679 1950 1
679 1951 1
679 1958 1
679 1959 1
679 1960 1
679 1961 1
679 1964 1
679 1966 1
679 1981 1
679 1982 1
679 1984 1
679 1985 1
679 1987 1
679 1989 1
679 1995 1
679 1997 1
679 1999 1
679 2001 1
679 2011 1
679 2018 1
679 2020 1
679 2024 1
679 2026 1
679 2032 1
679 2033 1
679 2039 1
679 2041 1
679 2046 1
679 2048 1
680 21 1
680 42 1
680 48 1
680 55 1
680 79 1
680 88 1
680 89 1
680 91 1
680 92 1
680 95 1
680 108 1
680 120 1
680 123 1
680 134 1
680 145 1
680 147 1
680 148 1
680 153 1
680 156 1
680 157 1
680 164 1
680 171 1
680 174 1
680 177 1
680 189 1
680 191 1
680 197 1
680 208 1
680 212 1
680 217 1
680 220 1
680 222 1
680 224 1
680 229 1
680 236 1
680 237 1
680 241 1
680 247 1
680 250 1
680 256 1
680 257 1
680 258 1
680 259 1
680 263 1
680 269 1
680 277 1
680 282 1
680 287 1
680 290 1
680 292 1
680 296 1
680 297 1
680 298 1
680 302 1
680 325 1
680 332 1
680 338 1
680 339 1
680 350 1
680 351 1
680 356 1
680 358 1
680 360 1
680 362 1
680 364 1
680 375 1
680 377 1
680 388 1
680 394 1
680 400 1
680 403 1
680 424 1
680 436 1
680 437 1
680 441 1
680 444 1
680 448 1
680 461 1
680 466 1
680 490 1
680 495 1
680 508 1
680 528 1
680 538 1
680 544 1
680 545 1
680 547 1
680 549 1
680 554 1
680 555 1
680 556 1
680 571 1
680 582 1
680 618 1
680 620 1
680 621 1
680 624 1
680 628 1
680 637 1
680 642 1
680 652 1
680 653 1
680 658 1
680 665 1
680 670 1
680 672 1
680 677 1
680 684 1
680 696 1
680 702 1
680 705 1
680 709 1
680 711 1
680 713 1
680 715 1
680 720 1
680 723 1
680 725 1
680 760 1
680 763 1
680 776 1
680 777 1
680 781 1
680 782 1
680 783 1
680 788 1
680 789 1
680 795 1
680 800 1
680 826 1
680 827 1
680 830 1
680 834 1
680 843 1
680 855 1
680 871 1
680 884 1
680 888 1
680 890 1
680 891 1
680 894 1
680 907 1
680 915 1
680 924 1
680 927 1
680 928 1
680 930 1
680 947 1
680 951 1
680 953 1
680 958 1
680 963 1
680 971 1
680 983 1
680 987 1
680 990 1
680 991 1
680 992 1
680 1002 1
680 1016 1
680 1025 1
680 1030 1
680 1034 1
680 1044 1
680 1047 1
680 1060 1
680 1064 1
680 1066 1
680 1067 1
680 1069 1
680 1076 1
680 1077 1
680 1079 1
680 1087 1
680 1096 1
680 1104 1
680 1111 1
680 1116 1
680 1123 1
680 1128 1
680 1130 1
680 1134 1
680 1135 1
680 1136 1
680 1141 1
680 1142 1
680 1144 1
680 1146 1
680 1168 1
680 1169 1
680 1173 1
680 1174 1
680 1175 1
680 1183 1
680 1186 1
680 1187 1
680 1190 1
680 1204 1
680 1211 1
680 1213 1
680 1219 1
680 1223 1
680 1232 1
680 1233 1
680 1234 1
680 1242 1
680 1254 1
680 1255 1
680 1263 1
680 1269 1
680 1270 1
680 1273 1
680 1284 1
680 1285 1
680 1292 1
680 1299 1
680 1303 1
680 1304 1
680 1320 1
680 1322 1
680 1326 1
680 1329 1
680 1331 1
680 1333 1
680 1334 1
680 1338 1
680 1340 1
680 1341 1
680 1347 1
680 1348 1
680 1350 1
680 1351 1
680 1361 1
680 1364 1
680 1366 1
680 1368 1
680 1374 1
680 1375 1
680 1380 1
680 1382 1
680 1389 1
680 1391 1
680 1411 1
680 1412 1
680 1414 1
680 1424 1
680 1428 1
680 1429 1
680 1431 1
680 1433 1
680 1436 1
680 1438 1
680 1463 1
680 1467 1
680 1475 1
680 1478 1
680 1480 1
680 1481 1
680 1482 1
680 1485 1
680 1490 1
680 1498 1
680 1504 1
680 1511 1
680 1520 1
680 1528 1
680 1530 1
680 1531 1
680 1539 1
680 1541 1
680 1547 1
680 1549 1
680 1550 1
680 1551 1
680 1570 1
680 1571 1
680 1576 1
680 1577 1
680 1587 1
680 1595 1
680 1597 1
680 1599 1
680 1603 1
680 1617 1
680 1621 1
680 1625 1
680 1635 1
680 1643 1
680 1652 1
680 1666 1
680 1669 1
680 1671 1
680 1674 1
680 1675 1
680 1676 1
680 1680 1
680 1682 1
680 1683 1
680 1686 1
680 1692 1
680 1697 1
680 1703 1
680 1711 1
680 1717 1
680 1726 1
680 1728 1
680 1733 1
680 1738 1
680 1741 1
680 1747 1
680 1751 1
680 1752 1
680 1753 1
680 1754 1
680 1755 1
680 1759 1
680 1766 1
680 1770 1
680 1772 1
680 1774 1
680 1777 1
680 1780 1
680 1781 1
680 1782 1
680 1785 1
680 1787 1
680 1789 1
680 1794 1
680 1802 1
680 1805 1
680 1811 1
680 1817 1
680 1821 1
680 1825 1
680 1827 1
680 1851 1
680 1867 1
680 1868 1
680 1869 1
680 1870 1
680 1880 1
680 1888 1
680 1891 1
680 1895 1
680 1903 1
680 1904 1
680 1908 1
680 1916 1
680 1923 1
680 1929 1
680 1935 1
680 1942 1
680 1943 1
680 1948 1
680 1955 1
680 1965 1
680 1967 1
680 1971 1
680 1980 1
680 1983 1
680 1986 1
680 1990 1
680 1992 1
680 2003 1
680 2007 1
680 2008 1
680 2014 1
680 2019 1
680 2027 1
680 2040 1
680 2043 1
680 2044 1
680 2045 1
681 5 1
681 16 1
681 28 1
681 35 1
681 58 1
681 65 1
681 87 1
681 119 1
681 127 1
681 129 1
681 130 1
681 158 1
681 175 1
681 185 1
681 211 1
681 219 1
681 233 1
681 238 1
681 244 1
681 246 1
681 262 1
681 281 1
681 323 1
681 336 1
681 348 1
681 355 1
681 363 1
681 370 1
681 386 1
681 387 1
681 399 1
681 413 1
681 423 1
681 426 1
681 427 1
681 438 1
681 443 1
681 473 1
681 474 1
681 476 1
681 478 1
681 486 1
681 488 1
681 509 1
681 513 1
681 530 1
681 550 1
681 568 1
681 572 1
681 583 1
681 587 1
681 588 1
681 589 1
681 600 1
681 601 1
681 675 1
681 678 1
681 690 1
681 701 1
681 716 1
681 718 1
681 744 1
681 747 1
681 748 1
681 758 1
681 787 1
681 794 1
681 799 1
681 805 1
681 808 1
681 813 1
681 828 1
681 846 1
681 850 1
681 863 1
681 866 1
681 883 1
681 900 1
681 908 1
681 921 1
681 922 1
681 926 1
681 934 1
681 939 1
681 966 1
681 968 1
681 969 1
681 977 1
681 979 1
681 997 1
681 1001 1
681 1007 1
681 1055 1
681 1068 1
681 1074 1
681 1110 1
681 1118 1
681 1122 1
681 1145 1
681 1149 1
681 1179 1
681 1188 1
681 1189 1
681 1196 1
681 1198 1
681 1203 1
681 1215 1
681 1228 1
681 1248 1
681 1261 1
681 1272 1
681 1280 1
681 1282 1
681 1290 1
681 1315 1
681 1328 1
681 1335 1
681 1354 1
681 1384 1
681 1388 1
681 1416 1
681 1422 1
681 1440 1
681 1444 1
681 1453 1
681 1462 1
681 1470 1
681 1472 1
681 1479 1
681 1503 1
681 1510 1
681 1521 1
681 1526 1
681 1534 1
681 1538 1
681 1569 1
681 1572 1
681 1573 1
681 1580 1
681 1583 1
681 1585 1
681 1596 1
681 1616 1
681 1624 1
681 1627 1
681 1637 1
681 1656 1
681 1662 1
681 1689 1
681 1695 1
681 1698 1
681 1723 1
681 1743 1
681 1746 1
681 1749 1
681 1784 1
681 1786 1
681 1810 1
681 1820 1
681 1823 1
681 1831 1
681 1842 1
681 1844 1
681 1845 1
681 1857 1
681 1864 1
681 1898 1
681 1905 1
681 1914 1
681 1954 1
681 1977 1
681 2000 1
681 2010 1
681 2042 1
681 2047 1
682 2 1
682 80 1
682 101 1
682 109 1
682 115 1
682 116 1
682 142 1
682 202 1
682 228 1
682 285 1
682 313 1
682 316 1
682 342 1
682 445 1
682 450 1
682 494 1
682 541 1
682 543 1
682 566 1
682 584 1
682 685 1
682 727 1
682 756 1
682 811 1
682 812 1
682 837 1
682 886 1
682 925 1
682 949 1
682 978 1
682 1004 1
682 1005 1
682 1011 1
682 1027 1
682 1090 1
682 1151 1
682 1177 1
682 1181 1
682 1184 1
682 1209 1
682 1235 1
682 1245 1
682 1247 1
682 1253 1
682 1262 1
682 1276 1
682 1279 1
682 1287 1
682 1296 1
682 1302 1
682 1317 1
682 1324 1
682 1362 1
682 1588 1
682 1592 1
682 1620 1
682 1665 1
682 1700 1
682 1708 1
682 1715 1
682 1718 1
682 1720 1
682 1761 1
682 1803 1
682 1828 1
682 1841 1
682 1847 1
682 1848 1
682 1849 1
682 1858 1
682 1862 1
682 1872 1
682 1893 1
682 1913 1
682 1918 1
682 1930 1
682 1934 1
682 1962 1
682 2004 1
682 2005 1
682 2037 1
683 45 1
683 80 1
683 227 1
683 261 1
683 274 1
683 367 1
683 368 1
683 421 1
683 434 1
683 451 1
683 533 1
683 573 1
683 580 1
683 590 1
683 626 1
683 661 1
683 674 1
683 694 1
683 764 1
683 803 1
683 931 1
683 938 1
683 982 1
683 1000 1
683 1024 1
683 1073 1
683 1182 1
683 1236 1
683 1330 1
683 1376 1
683 1458 1
683 1575 1
683 1593 1
683 1642 1
683 1672 1
683 1874 1
683 1901 1
683 1922 1
683 1933 1
683 1969 1
683 2013 1
684 57 1
684 125 1
684 165 1
684 181 1
684 198 1
684 242 1
684 905 1
684 909 1
684 954 1
684 1212 1
684 1394 1
684 1401 1
684 1402 1
684 1540 1
684 1645 1
684 1660 1
684 1707 1
684 1765 1
684 1910 1
684 2021 1
684 2038 1
685 273 1
685 615 1
685 904 1
685 1117 1
685 1313 1
685 1337 1
685 1398 1
685 2023 1
685 2035 1
686 390 1
686 452 1
686 1152 1
686 1163 1
686 1945 1
686 1968 1
687 45 1
687 65 1
687 309 1
687 734 1
687 774 1
687 1018 1
687 1091 1
687 1392 1
687 1500 1
687 1668 1
687 1685 1
687 1921 1
687 1932 1
688 54 1
688 55 1
688 154 1
688 558 1
688 940 1
688 1445 1
688 1970 1
689 61 1
689 82 1
689 1505 1
690 65 1
690 73 1
690 146 1
690 648 1
690 721 1
690 773 1
690 823 1
690 885 1
690 1319 1
690 1385 1
690 1439 1
690 1567 1
691 50 1
691 57 1
691 205 1
691 327 1
691 359 1
691 526 1
691 557 1
691 825 1
691 1038 1
691 1191 1
691 1210 1
691 1227 1
692 66 1
692 73 1
693 44 1
693 49 1
695 77 1
696 44 1
697 55 1
698 49 1
703 49 1
705 53 1
706 66 1
706 71 1
707 56 1
707 72 1
708 43 1
710 71 1
710 77 1
712 45 1
712 48 1
713 59 1
714 49 1
714 68 1
714 70 1
714 80 1
715 69 1
715 78 1
716 54 1
716 68 1
717 60 1
717 77 1
719 73 1
720 51 1
720 65 1
722 45 1
722 76 1
723 42 1
723 78 1
723 82 1
724 54 1
724 69 1
724 76 1
727 51 1
728 72 1
728 1502 1
730 46 1
730 74 1
731 45 1
731 929 1
731 960 1
732 26 1
732 833 1
733 54 1
733 1359 1
734 42 1
734 1533 1
736 59 1
736 73 1
736 120 1
736 2022 1
737 334 1
737 517 1
737 688 1
737 835 1
737 1848 1
737 2034 1
738 74 1
738 649 1
738 1016 1
738 1046 1
738 1369 1
738 1664 1
738 1674 1
738 1681 1
738 1699 1
739 462 1
739 1195 1
739 1307 1
739 1312 1
739 1466 1
740 64 1
740 341 1
740 860 1
741 51 1
741 72 1
742 51 1
742 105 1
742 687 1
742 790 1
742 834 1
742 1221 1
742 1561 1
742 2012 1
743 57 1
743 1229 1
744 47 1
744 64 1
744 81 1
744 1363 1
745 81 1
745 625 1
745 633 1
745 683 1
745 881 1
745 1048 1
745 1963 1
746 92 1
746 570 1
746 1199 1
746 1525 1
747 50 1
747 102 1
747 237 1
747 1924 1
748 54 1
748 245 1
748 1739 1
749 632 1
749 1090 1
749 1295 1
749 1536 1
750 57 1
750 69 1
750 126 1
750 243 1
750 394 1
750 417 1
750 912 1
750 1101 1
750 2048 0
