740 1295 1
741 748 1
742 1255 1
742 1312 1
742 1783 1
742 1899 1
743 1826 1
744 104 1
744 593 1
745 1534 1
746 1559 1
747 710 1
748 595 1
748 1121 1
749 1659 1
750 2048 0
