581 698 1
581 763 1
582 1184 1
587 744 1
588 1105 1
588 1686 1
589 208 1
589 292 1
589 1175 1
589 1423 1
589 1575 1
589 1661 1
589 1662 1
589 1799 1
589 1803 1
589 1817 1
590 110 1
590 915 1
590 974 1
590 1576 1
590 1805 1
590 1808 1
590 1963 1
591 287 1
591 516 1
591 567 1
591 1028 1
591 1104 1
591 1514 1
591 1517 1
591 1554 1
591 1664 1
591 1870 1
591 1937 1
592 258 1
592 366 1
592 515 1
592 736 1
592 926 1
592 991 1
592 1016 1
592 1345 1
592 1386 1
592 1397 1
592 1455 1
592 1730 1
592 1776 1
593 868 1
593 1018 1
593 1164 1
593 1192 1
593 1223 1
593 1559 1
593 1801 1
593 1850 1
594 318 1
594 620 1
594 919 1
594 927 1
594 1099 1
594 1738 1
595 898 1
595 1429 1
595 1877 1
596 437 1
596 610 1
596 1520 1
597 352 1
597 1154 1
598 1685 1
601 1106 1
603 338 1
604 833 1
604 1120 1
604 1211 1
604 1862 1
604 1989 1
605 535 1
605 1394 1
605 1820 1
605 1902 1
606 180 1
606 314 1
606 414 1
606 966 1
606 1755 1
606 1828 1
606 1894 1
606 1942 1
607 427 1
607 639 1
607 850 1
607 1067 1
607 1319 1
607 1350 1
607 1561 1
607 1613 1
607 1749 1
607 1787 1
608 170 1
608 280 1
608 633 1
608 710 1
608 751 1
608 923 1
608 983 1
608 1133 1
608 1226 1
608 1271 1
608 1306 1
608 1654 1
608 1726 1
609 413 1
609 892 1
609 1166 1
609 1564 1
610 589 1
610 636 1
610 708 1
610 1773 1
611 929 1
611 1660 1
611 1944 1
612 1488 1
612 1946 1
613 930 1
614 152 1
614 1764 1
616 284 1
616 702 1
616 1295 1
616 1335 1
617 1758 1
620 1499 1
620 1649 1
621 109 1
621 179 1
621 359 1
621 471 1
621 578 1
621 857 1
621 975 1
621 1196 1
621 1331 1
622 220 1
622 241 1
622 245 1
622 277 1
622 303 1
622 334 1
622 453 1
622 859 1
622 1132 1
622 1580 1
622 1711 1
622 2021 1
623 546 1
623 668 1
623 1225 1
623 1675 1
623 1825 1
624 347 1
624 884 1
624 1100 1
624 1627 1
624 1857 1
625 450 1
625 570 1
625 609 1
625 815 1
625 1098 1
625 1218 1
625 1689 1
625 1744 1
625 1754 1
626 70 1
626 612 1
626 1533 1
626 1644 1
626 1930 1
627 132 1
627 790 1
627 1674 1
627 1931 1
627 1941 1
628 995 1
629 527 1
629 585 1
630 402 1
630 1578 1
636 498 1
636 556 1
636 1692 1
637 866 1
637 1432 1
637 1669 1
638 555 1
638 1088 1
638 1646 1
638 1914 1
638 1938 1
638 1983 1
638 2032 1
639 446 1
639 603 1
639 731 1
639 937 1
639 965 1
639 1727 1
639 1980 1
639 1982 1
640 108 1
640 165 1
640 200 1
640 363 1
640 484 1
640 900 1
640 947 1
640 1060 1
640 1075 1
640 1515 1
640 1800 1
641 254 1
641 431 1
641 988 1
641 1159 1
641 1333 1
641 1471 1
641 1973 1
642 195 1
644 921 1
644 1571 1
644 1847 1
646 95 1
646 596 1
649 1780 1
650 1734 1
652 85 1
652 290 1
652 707 1
652 832 1
652 1786 1
653 84 1
653 111 1
653 174 1
653 1117 1
653 1151 1
653 1187 1
653 1279 1
653 1706 1
653 1948 1
654 367 1
654 386 1
654 662 1
654 712 1
654 1144 1
654 1235 1
654 1369 1
654 1493 1
654 1702 1
654 1719 1
654 1810 1
655 298 1
655 769 1
655 883 1
655 964 1
655 980 1
655 1083 1
655 1406 1
656 123 1
656 388 1
656 430 1
656 495 1
656 804 1
656 855 1
656 896 1
656 1186 1
656 1428 1
656 1532 1
656 1599 1
656 1898 1
656 2004 1
656 2025 1
656 2046 1
657 234 1
657 410 1
657 425 1
657 519 1
657 940 1
658 289 1
658 364 1
658 934 1
658 1176 1
659 1673 1
660 54 1
660 406 1
660 1670 1
660 1804 1
660 1867 1
661 346 1
661 745 1
661 1477 1
661 1553 1
662 1441 1
662 1632 1
663 178 1
663 726 1
663 1856 1
665 155 1
666 282 1
667 156 1
667 1636 1
668 679 1
668 1051 1
668 1348 1
668 1489 1
668 2001 1
669 383 1
669 536 1
669 794 1
669 1047 1
669 1270 1
669 1412 1
670 365 1
670 837 1
670 1044 1
670 1326 1
670 1390 1
670 1448 1
670 1518 1
670 1732 1
671 326 1
671 521 1
671 932 1
671 971 1
671 1141 1
671 1418 1
671 1456 1
671 1472 1
671 1483 1
671 1866 1
672 551 1
672 617 1
672 641 1
672 1389 1
672 1620 1
673 409 1
673 538 1
673 649 1
673 886 1
673 1006 1
673 1034 1
673 1232 1
673 1311 1
673 1531 1
673 1555 1
673 1708 1
673 1743 1
674 173 1
674 250 1
674 1290 1
674 1494 1
674 2042 1
675 488 1
675 1524 1
675 1746 1
675 2026 1
676 87 1
676 696 1
676 1035 1
676 1065 1
676 1121 1
677 105 1
677 949 1
677 1538 1
678 177 1
678 1113 1
679 380 1
679 1152 1
680 332 1
680 428 1
682 1761 1
683 1510 1
684 1509 1
684 1882 1
685 666 1
685 1329 1
686 238 1
686 713 1
686 777 1
686 977 1
686 1332 1
686 1401 1
686 2011 1
687 59 1
687 537 1
687 545 1
687 1373 1
687 1598 1
687 1679 1
687 1853 1
688 92 1
688 577 1
688 580 1
688 670 1
688 692 1
688 770 1
688 957 1
688 1282 1
688 1324 1
688 1479 1
688 1760 1
689 187 1
689 421 1
689 502 1
689 1058 1
689 1277 1
689 1757 1
689 1970 1
689 1985 1
690 211 1
690 369 1
690 1054 1
690 1273 1
690 1735 1
691 94 1
691 217 1
691 310 1
691 351 1
691 909 1
691 914 1
691 945 1
691 1607 1
691 1879 1
692 354 1
692 1059 1
692 1115 1
692 1453 1
692 1922 1
693 1713 1
693 2005 1
694 1043 1
694 1508 1
695 202 1
695 1414 1
702 1201 1
702 1294 1
702 1762 1
703 86 1
703 182 1
703 316 1
703 485 1
703 1281 1
703 1372 1
703 1396 1
703 1851 1
703 1854 1
704 240 1
704 270 1
704 377 1
704 583 1
704 593 1
704 614 1
704 627 1
704 1040 1
704 1063 1
704 1189 1
704 1241 1
704 1536 1
704 1585 1
704 1695 1
705 196 1
705 222 1
705 549 1
705 618 1
705 1344 1
705 1409 1
705 1459 1
705 1470 1
705 1690 1
705 1712 1
706 931 1
706 944 1
706 1080 1
706 1413 1
706 1765 1
706 2035 1
707 168 1
707 268 1
707 517 1
707 724 1
707 978 1
707 998 1
707 1486 1
707 1772 1
708 372 1
708 451 1
708 811 1
708 1511 1
708 1961 1
709 686 1
709 1001 1
709 1160 1
710 163 1
710 1008 1
710 1289 1
711 1545 1
714 1317 1
716 1451 1
716 1789 1
718 1996 1
719 43 1
719 184 1
719 273 1
719 846 1
719 1150 1
719 1308 1
719 1821 1
719 1865 1
719 2040 1
720 269 1
720 353 1
720 522 1
720 528 1
720 913 1
720 946 1
720 981 1
720 1339 1
720 1387 1
720 1964 1
721 358 1
721 460 1
721 1131 1
721 1357 1
721 1505 1
721 1643 1
721 1785 1
721 1940 1
721 2033 1
722 331 1
722 356 1
722 433 1
722 520 1
722 582 1
722 808 1
722 961 1
722 1119 1
722 1313 1
722 1621 1
722 1814 1
722 1846 1
722 1907 1
723 153 1
723 973 1
724 321 1
724 881 1
724 1091 1
724 1791 1
725 552 1
725 1143 1
726 135 1
726 774 1
727 144 1
727 771 1
727 1135 1
728 1102 1
730 469 1
732 1134 1
732 1603 1
733 422 1
734 171 1
734 235 1
734 1991 1
735 378 1
736 344 1
736 345 1
736 394 1
736 727 1
736 952 1
736 1608 1
736 1965 1
737 746 1
737 763 1
737 793 1
737 1382 1
737 1420 1
737 1540 1
737 1573 1
737 1590 1
737 1752 1
737 1763 1
737 1782 1
737 1878 1
738 480 1
738 598 1
738 695 1
738 824 1
738 1023 1
738 1376 1
738 1404 1
738 1769 1
739 117 1
739 243 1
739 404 1
739 510 1
739 740 1
739 828 1
739 1014 1
739 1182 1
739 1202 1
739 1302 1
739 1342 1
739 1617 1
739 1990 1
739 2022 1
740 267 1
740 1431 1
740 1905 1
740 1995 1
741 560 1
742 667 1
742 1516 1
743 297 1
743 399 1
743 1239 1
745 1623 1
746 1635 1
747 1480 1
750 190 1
750 2036 1
750 2048 0
